time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02954,0.91174,0.33948,-10.8855,15.29771,-4.51908,G8
0.02,-0.013585819209039545,0.9368,0.4269,-9.906151751412429,10.357180451977404,-4.636473163841807,G8
0.04,-0.021376779661016948,0.9568,0.4769,-11.320739322033898,4.55220305084746,-5.162631355932203,G8
0.06,-0.023017814207650283,0.9769366120218579,0.53517868852459,-14.075251038251361,-3.3847267213114667,-5.941015027322403,G8
0.08,-0.0022323300970873913,0.9893705825242719,0.603989854368932,-21.09767825242718,-16.72459621359223,-7.383900728155339,G8
0.1,0.019310968681718867,0.9854858193736344,0.6317436780772032,-26.623807545520755,-24.85996163874727,-8.30362927166788,G8
0.12,0.024592833211944644,0.9811114566642389,0.6306409832483613,-27.617897858703568,-25.627212913328478,-8.448184260742899,G8
0.14,0.02987469774217043,0.9767370939548434,0.6295382884195193,-28.61198817188638,-26.394464187909687,-8.592739249817917,G8
0.16,0.035156562272396205,0.9723627312454479,0.6284355935906774,-29.60607848506919,-27.161715462490896,-8.737294238892934,G8
0.18,0.04043842680262199,0.9679883685360525,0.6273328987618354,-30.600168798252003,-27.928966737072102,-8.881849227967953,G8
0.2,0.04572029133284777,0.963614005826657,0.6262302039329934,-31.594259111434816,-28.696218011653315,-9.026404217042971,G8
0.22,0.05100215586307355,0.9592396431172615,0.6251275091041515,-32.588349424617626,-29.46346928623452,-9.17095920611799,G8
0.24,0.054462397660818715,0.9547405263157895,0.6233791228070176,-33.39056450292398,-29.666264970760235,-9.305925146198831,G8
0.26,0.05560421052631579,0.9500826315789473,0.6208089473684211,-33.948574736842104,-29.150662631578946,-9.428686842105263,G8
0.28,0.056746023391812866,0.9454247368421053,0.6182387719298246,-34.50658497076024,-28.63506029239766,-9.551448538011696,G8
0.3,0.05788783625730994,0.9407668421052632,0.6156685964912281,-35.06459520467836,-28.119457953216372,-9.674210233918128,G8
0.32,0.05902964912280702,0.9361089473684211,0.6130984210526316,-35.622605438596494,-27.603855614035087,-9.796971929824561,G8
0.34,0.060171461988304094,0.931451052631579,0.6105282456140351,-36.18061567251462,-27.0882532748538,-9.919733625730995,G8
0.36,0.06131327485380117,0.9267931578947368,0.6079580701754386,-36.738625906432745,-26.572650935672513,-10.042495321637427,G8
0.38,0.06164759197324415,0.9253213043478261,0.6155045819397993,-37.173222642140466,-24.004338428093643,-10.260101672240802,G8
0.4,0.061443578595317724,0.9259734782608696,0.6297955518394649,-37.525543712374585,-20.067552474916383,-10.54093779264214,G8
0.42,0.0612395652173913,0.9266256521739131,0.6440865217391304,-37.8778647826087,-16.130766521739137,-10.821773913043478,G8
0.44,0.05807280487804878,0.9520313414634147,0.7250321951219513,-39.355432560975615,-5.248367682926821,-10.897229268292683,G8
0.46,-0.015212787610619515,1.0123469911504424,0.8582082743362832,-43.94832030973451,4.707761681415929,-8.719182831858408,G8
0.48,-0.07927473451327441,1.053391238938053,0.948836592920354,-48.90677163716815,4.829354601769912,-9.77302353982301,G8
0.5,-0.14150353383458644,1.1004132330827066,0.9949746616541354,-64.36170759398495,-17.11886977443606,-10.904779097744363,G8
0.52,-0.13244381642512085,1.1676232850241544,1.014117922705314,-79.09355521739127,-44.045066763284964,-7.652688985507256,G8
0.54,-0.10640708860759494,1.2456520253164556,1.0141288607594936,-92.35346392405063,-70.93632341772151,-2.9075253164556982,G8
0.56,-0.07815073825503355,1.3237263758389264,1.033663355704698,-105.94877067114095,-100.67707644295304,0.9001480536912769,G8
0.58,-0.006012700729927364,1.3170072262773724,1.045567810218978,-121.15340014598534,-126.28962934306561,3.443026861313851,G8
0.6,0.05008189189189183,1.2351916216216223,1.0352702702702705,-137.06210270270262,-142.26696756756752,6.89869945945945,G8
0.62,0.06076813953488368,1.2060779069767444,1.0264386046511629,-140.87626511627906,-144.19172744186045,7.121957209302327,G8
0.64,0.07111581395348834,1.1949627906976745,1.0228618604651163,-141.9715965116279,-144.43138674418606,6.921353720930234,G8
0.66,0.081463488372093,1.1838476744186048,1.01928511627907,-143.06692790697673,-144.67104604651163,6.7207502325581405,G8
0.68,0.09181116279069766,1.172732558139535,1.0157083720930233,-144.16225930232557,-144.9107053488372,6.520146744186047,G8
0.7000000000000001,0.10215883720930233,1.1616174418604652,1.0121316279069767,-145.25759069767443,-145.1503646511628,6.3195432558139535,G8
0.72,0.11250651162790692,1.1505023255813955,1.0085548837209302,-146.35292209302324,-145.39002395348837,6.118939767441861,G8
0.74,0.1228541860465116,1.1393872093023256,1.0049781395348838,-147.44825348837207,-145.62968325581394,5.918336279069768,G8
0.76,0.13320186046511626,1.128272093023256,1.0014013953488372,-148.54358488372094,-145.86934255813952,5.717732790697674,G8
0.78,0.1434701754385965,1.1183065497076023,0.9973149707602339,-149.5416303508772,-145.87393549707602,5.5361795906432745,G8
0.8,0.15342105263157896,1.112939298245614,0.9911898245614035,-150.15053210526315,-144.93826298245614,5.430827543859649,G8
0.8200000000000001,0.16337192982456142,1.1075720467836259,0.985064678362573,-150.7594338596491,-144.00259046783626,5.325475497076023,G8
0.84,0.17332280701754382,1.1022047953216374,0.9789395321637426,-151.3683356140351,-143.06691795321638,5.220123450292398,G8
0.86,0.18327368421052628,1.0968375438596492,0.9728143859649123,-151.97723736842104,-142.1312454385965,5.114771403508772,G8
0.88,0.19322456140350874,1.091470292397661,0.9666892397660819,-152.586139122807,-141.1955729239766,5.009419356725147,G8
0.9,0.20317543859649123,1.0861030409356727,0.9605640935672515,-153.19504087719298,-140.25990040935673,4.904067309941521,G8
0.92,0.2131263157894737,1.0807357894736842,0.954438947368421,-153.80394263157893,-139.32422789473685,4.798715263157895,G8
0.9400000000000001,0.22307719298245615,1.075368538011696,0.9483138011695906,-154.41284438596492,-138.38855538011697,4.693363216374269,G8
0.96,0.24830080924855474,1.068004450867052,0.9474534682080924,-154.51353028901733,-134.58032976878616,4.124167803468212,G8
0.98,0.2817482080924854,1.0595651445086707,0.9494280346820809,-154.34056150289018,-129.22534479768788,3.3052105780346857,G8
1.0,0.3151956069364161,1.051125838150289,0.9514026011560693,-154.167592716763,-123.87035982658962,2.486253352601159,G8
1.02,0.3486430057803467,1.0426865317919076,0.9533771676300578,-153.99462393063584,-118.51537485549136,1.6672961271676328,G8
1.04,0.3753819771863118,1.0358728897338403,0.9414653231939164,-153.91559965779467,-108.21455106463884,1.8540591254752798,G8
1.06,0.3874656551724139,1.0326964827586207,0.9012850344827587,-154.04253324137932,-87.65991227586208,4.135193241379307,G8
1.08,0.3280311724137929,1.0553447586206897,0.9177884827586208,-155.24285737931035,-68.91813986206891,6.967517379310353,G8
1.1,0.28904342857142845,1.0660322857142857,0.9105951428571427,-157.9973862857143,-51.9965142857142,6.1688119999999795,G8
1.12,0.28644779141104326,1.0698001840490798,0.9023619631901842,-159.89444128834356,-34.85439981595076,0.16972171779132683,G8
1.1400000000000001,0.3358784662576689,1.057853190184049,0.906201963190184,-159.85697773006135,-18.137308773006097,-6.573311411042953,G8
1.16,0.3752789873417729,1.0166672784810127,0.9083579746835442,-157.37404,3.3932720886075036,-2.1724813291140146,G8
1.18,0.24030690322580792,1.0341946451612898,0.9023411612903229,-160.10430593548378,13.178921290322613,11.978622838709573,G8
