time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26587,-0.0863,0.85889,5.08397,93.1145,81.8168,G8
0.02,-0.36747276595744677,-0.07158822695035462,0.8178219148936171,7.224729290780141,103.38206014184398,74.93140085106384,G8
0.04,-0.47007298507462686,-0.051257164179104475,0.7912953731343283,8.328358656716418,98.29418014925373,68.05924231343283,G8
0.06,-0.525018426395939,-0.036482182741116774,0.7775290355329949,8.454144873096446,83.21385862944165,63.313364923857876,G8
0.08,-0.5458336018957346,-0.02982687203791469,0.7623443601895734,7.495674502369667,62.94851587677723,59.52331597156398,G8
0.1,-0.5300891176470588,-0.02698952941176472,0.7497057647058823,5.709380941176469,34.02738876470585,56.105339,G8
0.12,-0.47746,-0.04324221649484535,0.7215646391752577,4.33438,7.263318814432997,54.163530927835055,G8
0.14,-0.41992251497005995,-0.06282748502994011,0.6852508982035929,4.464231437125748,-12.249032395209571,52.8917122754491,G8
0.16,-0.3603886524822696,-0.07566872340425532,0.6365270921985816,7.193114397163117,-26.4568254609929,51.04000716312057,G8
0.18,-0.3416419090170593,-0.07562545897644192,0.6180152477660439,8.928425093419982,-30.25108502843217,50.01680199837531,G8
0.2,-0.33831128350934203,-0.0734629894394801,0.6122638261575954,9.59566636068237,-30.97537584890333,49.60752823720552,G8
0.22,-0.3349806580016247,-0.07130051990251828,0.606512404549147,10.26290762794476,-31.69966666937449,49.19825447603574,G8
0.24,-0.3316500324939074,-0.06913805036555645,0.6007609829406987,10.930148895207147,-32.423957489845655,48.788980714865964,G8
0.26,-0.3283194069861901,-0.06697558082859463,0.5950095613322502,11.597390162469537,-33.148248310316816,48.37970695369618,G8
0.28,-0.32498878147847277,-0.06481311129163281,0.5892581397238018,12.264631429731924,-33.87253913078798,47.9704331925264,G8
0.3,-0.3226701191362621,-0.06275064780342517,0.5834609158600149,12.936281288160833,-34.43606099032018,47.49739983618764,G8
0.32,-0.32117942665673865,-0.06077000744601638,0.5776262174236784,13.611538175725986,-34.86804460908414,46.972199538346985,G8
