time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09412,0.93726,0.3623,-22.65649,-26.0,-7.57252,G8
0.02,0.1010678390461997,0.9359842921013413,0.3553879284649777,-23.066039925484354,-28.17972578241431,-8.664657108792847,G8
0.04,0.10801567809239941,0.9347085842026825,0.3484758569299553,-23.475589850968703,-30.359451564828618,-9.756794217585693,G8
0.06,0.11496351713859912,0.9334328763040238,0.34156378539493293,-23.885139776453055,-32.539177347242926,-10.848931326378539,G8
0.08,0.13159927710843375,0.929312048192771,0.3242465060240964,-24.679109879518073,-36.88807253012049,-12.49425012048193,G8
0.1,0.14880451253481897,0.9255189415041782,0.305878495821727,-25.50358094707521,-41.537178440111425,-13.915879331476324,G8
0.12,0.15886579387186633,0.9245662952646239,0.29452473537604457,-26.056433314763233,-44.84577454038998,-14.545277660167132,G8
0.14,0.16775009146341466,0.9236956707317072,0.28265457317073167,-26.46629987804878,-47.4536856097561,-14.93469268292683,G8
0.16,0.17586594512195122,0.9228785975609756,0.270447256097561,-26.78281207317073,-49.60412463414634,-15.167424390243903,G8
0.18,0.18832699152542373,0.922154872881356,0.2537458474576271,-26.85632059322034,-51.00284661016949,-15.013261906779661,G8
0.2,0.20316744897959188,0.9230733673469388,0.23985091836734693,-26.857998418367345,-51.19987336734694,-14.267796428571426,G8
0.22,0.21642717647058823,0.9255750588235294,0.23344862745098038,-26.816402078431373,-50.24056407843137,-12.905970745098038,G8
0.24,0.2261933846153846,0.9270104615384616,0.223301641025641,-26.627910307692307,-48.20082102564102,-10.885886153846151,G8
0.26,0.2296234447592068,0.9270665439093485,0.2161178300283286,-26.42229966572238,-46.676759563739374,-9.621207291784701,G8
0.28,0.23008010198300283,0.9269702266288953,0.21512292917847026,-26.30292969405099,-46.19063265155807,-9.351328538243624,G8
0.3,0.23053675920679886,0.9268739093484419,0.21412802832861189,-26.183559722379602,-45.70450573937677,-9.08144978470255,G8
0.32,0.2309934164305949,0.9267775920679887,0.21313312747875354,-26.064189750708216,-45.218378827195465,-8.811571031161472,G8
0.34,0.23145007365439094,0.9266812747875355,0.21213822662889517,-25.944819779036827,-44.73225191501416,-8.541692277620395,G8
0.36,0.23190673087818697,0.9265849575070823,0.21114332577903683,-25.82544980736544,-44.246125002832855,-8.27181352407932,G8
0.38,0.232363388101983,0.9264886402266289,0.21014842492917846,-25.70607983569405,-43.75999809065156,-8.001934770538243,G8
