time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23816,0.84753,0.98718,27.32825,-109.20611,-201.81679,G4
0.02,-0.2418392249730893,0.8741005059203445,0.9624781700753496,27.91987325080732,-124.43055564047366,-205.6031839720129,G4
0.04,-0.2455184499461787,0.9006710118406889,0.9377763401506995,28.51149650161464,-139.6550012809473,-209.38957794402583,G4
0.06,-0.24919767491926803,0.9272415177610335,0.9130745102260495,29.103119752421964,-154.87944692142096,-213.17597191603878,G4
0.08,-0.2528768998923573,0.9538120236813777,0.8883726803013993,29.694743003229284,-170.10389256189458,-216.96236588805172,G4
0.1,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.12,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.14,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.16,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.18,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.2,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.22,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.24,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.26,-0.25524999999999987,0.9709500000000001,0.87244,30.076339999999995,-179.92366000000004,-219.40459,G4
0.28,-0.17883374999999946,1.0283938068181824,0.8566842045454545,27.802221420454522,-209.7126172727275,-225.13888414772725,G4
0.3,-0.05309304597701157,1.1502888505747124,0.8526083908045975,23.80564856321837,-263.6208777586207,-226.67701471264368,G4
0.32,0.02523401826484058,1.2162626940639272,0.8320722374429221,17.43253214611869,-306.12535095890416,-221.92233904109588,G4
0.34,0.1545376363636371,1.2542387272727273,0.7936592727272727,8.121305090909049,-338.23261127272735,-222.03163945454546,G4
0.36,0.37356214285714384,1.2965464285714288,0.7450852380952375,-5.078880238095317,-362.4256685714285,-225.1239495238095,G4
0.38,0.69870090909091,1.3484518181818181,0.6468772727272724,-26.524638181818244,-365.58778909090904,-224.80360909090908,G4
0.4,0.9673528571428576,1.3516904081632655,0.5388520408163262,-50.02305673469396,-335.03784598639436,-220.5511768707483,G4
0.42,1.111452264150943,1.2977822641509433,0.43423748427672965,-75.57203943396227,-268.3557541509433,-215.43607792452832,G4
0.44,1.1133053846153846,1.2022169230769237,0.38687692307692323,-98.32413615384598,-180.86787769230833,-214.1972961538461,G4
0.46,1.0964446693386773,1.180325631262525,0.3863035871743486,-102.03215729458918,-162.5566824248496,-214.6758826252505,G4
0.48,1.0802262324649299,1.1634699198396792,0.3875520841683366,-104.58382462925853,-148.90495096192382,-215.1837683967936,G4
0.5,1.0640077955911822,1.1466142084168336,0.3888005811623246,-107.13549196392786,-135.25321949899794,-215.69165416833667,G4
0.52,1.0477893587174347,1.1297584969939878,0.3900490781563126,-109.68715929859721,-121.60148803607208,-216.19953993987977,G4
0.54,1.0315709218436873,1.1129027855711422,0.39129757515030056,-112.23882663326654,-107.94975657314629,-216.70742571142284,G4
0.56,1.0007060129310343,1.1044876400862067,0.39593392241379305,-113.15724405172413,-98.9259130495689,-217.48614338362069,G4
0.58,0.9690702370689652,1.0965167349137932,0.40074857758620686,-113.98970094827585,-90.14564257543103,-218.2791153663793,G4
0.6,0.9374344612068962,1.0885458297413795,0.40556323275862066,-114.82215784482757,-81.36537210129308,-219.07208734913792,G4
0.62,0.9057986853448274,1.0805749245689653,0.41037788793103447,-115.65461474137932,-72.58510162715514,-219.86505933189653,G4
0.64,0.8741629094827583,1.0726040193965516,0.4151925431034483,-116.48707163793104,-63.804831153017204,-220.6580313146552,G4
0.66,0.8425271336206893,1.0646331142241379,0.4200071982758621,-117.31952853448277,-55.024560678879254,-221.4510032974138,G4
0.68,0.8108913577586204,1.0566622090517237,0.42482185344827583,-118.15198543103449,-46.24429020474132,-222.2439752801724,G4
0.7000000000000001,0.7792555818965514,1.0486913038793102,0.4296365086206897,-118.98444232758621,-37.46401973060339,-223.03694726293108,G4
0.72,0.7476198060344823,1.0407203987068967,0.43445116379310333,-119.81689922413791,-28.68374925646551,-223.82991924568967,G4
0.74,0.6713693798449609,1.0379601550387598,0.42177263565891465,-118.77531449612401,-22.860286899224796,-226.28806775193803,G4
0.76,0.5785785,1.0416685000000003,0.38920424999999986,-114.69274824999998,-27.60038025000013,-229.82901575,G4
0.78,0.5253972592592605,1.0530318518518522,0.3412574814814818,-103.97048859259269,-60.691547407407235,-231.1419861481481,G4
0.8,0.5611495910780677,1.0771176951672865,0.32302884758364314,-97.43211379182154,-84.51778074349454,-228.4438865055762,G4
0.8200000000000001,0.7204755555555571,1.1381711111111104,0.3187777777777774,-92.08651666666678,-108.1407977777773,-222.54622999999995,G4
0.84,0.9869920000000008,1.1808235,0.3059014999999999,-94.99465100000002,-101.67862599999987,-214.92633024999992,G4
0.86,1.103678102189779,1.1524883211678831,0.25336562043795635,-102.23179109489045,-70.56454613138692,-205.8231428467153,G4
0.88,1.0172754411764695,1.0754429411764705,0.18806676470588243,-104.53951808823528,-42.542657205882364,-196.34507235294112,G4
0.9,0.8777795588235299,1.0162476470588238,0.24313470588235309,-96.42209691176467,-52.59025838235318,-187.83857058823514,G4
0.92,0.8781342500000002,1.0149296875,0.3203916249999997,-85.98940406249996,-93.53817362500021,-171.14198199999987,G4
0.9400000000000001,0.9318111103047897,1.0199287735849054,0.270838991291727,-79.26322987663279,-127.77319658925984,-148.04829402031928,G4
0.96,0.9421579898403484,1.013532547169811,0.2527852902757619,-78.35030244557329,-131.95449702467343,-144.3367526560232,G4
0.98,0.9525048693759072,1.0071363207547168,0.2347315892597967,-77.43737501451379,-136.13579746008708,-140.6252112917271,G4
1.0,0.9628517489114659,1.0007400943396225,0.21667788824383152,-76.52444758345428,-140.31709789550072,-136.91366992743104,G4
1.02,0.9731986284470246,0.9943438679245283,0.1986241872278664,-75.61152015239477,-144.4983983309144,-133.20212856313495,G4
1.04,0.9835455079825834,0.9879476415094339,0.1805704862119011,-74.69859272133526,-148.67969876632802,-129.49058719883885,G4
1.06,0.9938923875181424,0.9815514150943394,0.162516785195936,-73.78566529027574,-152.8609992017417,-125.77904583454277,G4
1.08,1.00442760524877,0.9745631984691088,0.14673993985784564,-72.91945745215963,-156.34940839803173,-122.32266293603058,G4
1.1,1.015372383816293,0.9662876380535812,0.13591435210497535,-72.1548461891744,-158.3310541060689,-119.42114844723893,G4
1.12,1.0263171623838163,0.9580120776380534,0.12508876435210495,-71.39023492618918,-160.3126998141061,-116.51963395844723,G4
1.1400000000000001,1.0372619409513397,0.9497365172225259,0.11426317659923443,-70.62562366320392,-162.29434552214326,-113.6181194696555,G4
1.16,1.0482067195188627,0.9414609568069982,0.10343758884636406,-69.8610124002187,-164.27599123018044,-110.71660498086385,G4
1.18,1.0591514980863863,0.9331853963914706,0.09261200109349367,-69.09640113723346,-166.25763693821762,-107.81509049207217,G4
