time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.09509,0.44641,0.61926,-6.27481,-20.99237,37.9542,G4
0.02,1.0923329323308266,0.469192932330827,0.568653834586466,-3.0301318045112637,0.8627700000000883,55.840668872180515,G4
0.04,1.0000890173410402,0.4385226589595374,0.5374950289017341,0.5170575144508852,20.71146641618501,67.25958566473992,G4
0.06,0.904388095238095,0.3960355026455027,0.5444314814814816,5.082110846560863,29.84288158730158,75.25295798941802,G4
0.08,0.9013304907975465,0.4159903067484664,0.5510305521472393,9.110191717791418,27.762565337423307,81.31401196319021,G4
0.1,0.9868363636363637,0.47184454545454557,0.5375072727272727,11.7092340909091,27.654408636363655,91.35253454545459,G4
0.12,1.0349109195402295,0.5265296551724139,0.5397937931034482,13.636571264367818,38.21620045977015,104.65455643678163,G4
0.14,1.030012826086956,0.5733463043478262,0.5452608695652174,15.293064347826094,57.06156358695659,117.35065097826092,G4
0.16,0.9715996062992128,0.6113775590551179,0.5560440157480314,17.915850393700776,81.36574653543298,130.39466125984245,G4
0.18,0.9673453125,0.620437060546875,0.5637963183593749,18.351786474609376,84.27789166992189,132.23373291992186,G4
0.2,0.9650328125,0.6287827636718749,0.571259208984375,18.712593115234377,86.58287799804687,133.75746924804687,G4
0.22,0.9627203125,0.6371284667968751,0.578722099609375,19.073399755859377,88.88786432617188,135.28120557617189,G4
0.24,0.9604078125,0.6454741699218749,0.586184990234375,19.434206396484374,91.19285065429688,136.80494190429687,G4
0.26,0.9580953124999999,0.653819873046875,0.593647880859375,19.795013037109374,93.49783698242187,138.3286782324219,G4
0.28,0.9372519163763066,0.6804506097560977,0.621348205574913,20.156610609756097,94.84176733449478,142.79312501742163,G4
0.3,0.9132658536585366,0.7101823170731707,0.6524806097560976,20.51834231707317,96.02271158536585,147.7562887804878,G4
0.32,0.8892797909407666,0.7399140243902438,0.6836130139372822,20.880074024390236,97.20365583623692,152.71945254355404,G4
0.34,0.8786304986876641,0.7521308792650919,0.701311036745407,20.344755682414696,96.68852377952756,156.76460304461946,G4
0.36,0.8681843044619423,0.7640810104986877,0.7188044750656167,19.795776679790027,96.1475631496063,160.79577364829396,G4
0.38,0.8577381102362205,0.7760311417322834,0.7362979133858268,19.246797677165354,95.60660251968504,164.8269442519685,G4
0.4,0.8633109090909091,0.7910678787878788,0.7490478787878788,17.900066363636363,94.87532303030302,170.97986454545455,G4
0.42,0.992922608695651,0.8219686956521746,0.704458260869566,11.318283913043514,98.85364086956528,189.51011695652184,G4
0.44,0.9923787003610108,0.9524947292418773,0.7000761010830324,8.075621588447653,122.04976750902529,217.13968480144408,G4
0.46,0.8814978339350182,1.001144548736462,0.6714335018050542,6.741809314079414,133.8997458483755,233.02416133574002,G4
0.48,0.7828533333333334,1.0508980303030302,0.6597091666666666,4.312745833333341,149.0954246212121,244.07043416666664,G4
0.5,0.6885438075313808,1.0669913807531382,0.6974146861924686,0.4471557322175755,157.0001647698745,253.51853543933052,G4
0.52,0.6125003125,1.06423984375,0.7281421875,-3.638833750000002,159.0997171875,262.17079671875,G4
0.54,0.5998368181818177,1.0730377272727274,0.769407727272727,-11.093680000000019,156.75710636363635,273.51423454545466,G4
0.56,0.5585802816901408,1.0877652112676055,0.7790105633802817,-17.34114718309859,156.76529408450708,285.96451816901407,G4
0.58,0.4488550000000012,1.1029649999999998,0.8220799999999994,-23.041982499999953,166.94655999999986,294.83207000000004,G4
0.6,0.4186317647058823,1.1098899999999998,0.8362135294117647,-24.948358823529414,170.53524235294117,296.31074411764706,G4
0.62,0.41020708751793394,1.1149875609756097,0.838193443328551,-25.993186657101866,172.156147661406,296.65244426111906,G4
0.64,0.4017824103299855,1.1200851219512191,0.8401733572453371,-27.03801449067432,173.77705296987088,296.9941444045911,G4
0.66,0.39335773314203726,1.1251826829268292,0.8421532711621234,-28.082842324246773,175.39795827833572,297.3358445480631,G4
0.68,0.38493305595408883,1.1302802439024389,0.8441331850789096,-29.127670157819228,177.01886358680053,297.6775446915352,G4
0.7000000000000001,0.3765083787661405,1.135377804878049,0.8461130989956958,-30.172497991391683,178.6397688952654,298.0192448350072,G4
0.72,0.3680837015781921,1.1404753658536584,0.848093012912482,-31.217325824964142,180.26067420373028,298.36094497847915,G4
0.74,0.3547423661485319,1.1416877547495683,0.8493574438687391,-32.85106373056995,182.65545507772015,298.60495328151984,G4
0.76,0.34053338514680476,1.142214525043178,0.8504956131260794,-34.58872694300518,185.18680222797929,298.8317218480138,G4
0.78,0.3263244041450777,1.1427412953367877,0.8516337823834197,-36.326390155440414,187.71814937823834,299.05849041450773,G4
0.8,0.31211542314335056,1.1432680656303973,0.8527719516407599,-38.06405336787565,190.24949652849742,299.28525898100173,G4
0.8200000000000001,0.2979064421416234,1.1437948359240069,0.8539101208981001,-39.80171658031088,192.7808436787565,299.5120275474957,G4
0.84,0.2816741941747573,1.143063902912621,0.8546386407766989,-41.66812970873786,195.4342296893204,299.69566347572817,G4
0.86,0.2337440970873789,1.1226289514563106,0.8489493203883495,-45.55162485436891,199.9995578446602,299.20355473786407,G4
0.88,0.18581399999999995,1.102194,0.84326,-49.43512,204.56488600000003,298.711446,G4
0.9,0.09743492610837398,1.061982266009852,0.8343236453201971,-55.28695655172416,208.39694763546797,296.60503763546797,G4
0.92,-0.01826662337662318,1.018166406926407,0.8312351515151515,-62.57142865800864,207.01457432900435,292.89031705627707,G4
0.9400000000000001,-0.11621152317880801,0.9860027152317881,0.8267248344370861,-70.06632947019867,195.2332043708609,288.84779629139075,G4
0.96,-0.19652793296089424,0.9474299999999998,0.8051783798882685,-76.57699815642457,170.45144681564244,283.58439083798885,G4
0.98,-0.30432249999999966,0.8845037499999997,0.82047625,-78.90267374999999,142.60686500000006,278.08206125,G4
1.0,-0.4089689361702126,0.7882125531914896,0.8480611347517729,-80.32537078014184,115.985925390071,271.1062911347518,G4
1.02,-0.4311390909090911,0.7032136363636364,0.854811818181818,-82.42331727272727,91.15475000000009,258.67175999999995,G4
1.04,-0.4370243750000002,0.6442737499999999,0.832563125,-83.68130125,78.800568125,243.66030562499992,G4
1.06,-0.4720089024390246,0.610326951219512,0.8012014634146339,-83.67641390243904,78.73040158536587,229.1671930487804,G4
1.08,-0.4940954522400676,0.5938869230769229,0.7704384361792053,-84.14211773457312,79.90062164835165,219.9304200169062,G4
1.1,-0.4971081318681319,0.58881,0.7620394505494504,-84.18857758241758,79.88255571428571,217.92232703296705,G4
1.12,-0.5001208114961961,0.5837330769230769,0.7536404649196956,-84.23503743026205,79.86448978021978,215.9142340490279,G4
1.1400000000000001,-0.5031334911242604,0.5786561538461539,0.7452414792899408,-84.28149727810651,79.84642384615384,213.90614106508875,G4
1.16,-0.5061461707523245,0.5735792307692308,0.7368424936601861,-84.32795712595097,79.82835791208791,211.89804808114965,G4
1.18,-0.5091588503803889,0.5685023076923077,0.728443508030431,-84.37441697379543,79.81029197802198,209.88995509721047,G4
