time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14148,-1.02039,0.5708,-44.27481,47.54198,-0.39695,N5
0.01,0.13651349282296651,-1.0194522009569378,0.5840583732057416,-43.222910478468904,46.1905828708134,-0.68183995215311,N5
0.02,0.131546985645933,-1.0185144019138754,0.5973167464114832,-42.1710109569378,44.83918574162679,-0.9667299043062201,N5
0.03,0.11901,-1.01843,0.6039296551724138,-41.686236896551726,44.854436551724135,-1.5946331034482757,N5
0.04,0.10572428571428572,-1.01843,0.6098853201970443,-41.25755216748769,45.00485034482759,-2.256460689655172,N5
0.05,0.08890647058823528,-1.023945294117647,0.6115741176470588,-41.13426529411765,46.3664105882353,-3.5859929411764715,N5
0.06,0.0715934632034632,-1.030207619047619,0.612644632034632,-41.054761818181824,47.89702658008658,-5.003407272727273,N5
0.07,0.052939783549783535,-1.0359695238095237,0.6101078354978355,-41.18694363636364,49.81368458874459,-6.107134545454546,N5
0.08,0.0342861038961039,-1.0417314285714285,0.6075710389610389,-41.31912545454546,51.7303425974026,-7.210861818181818,N5
0.09,0.02677357843137255,-1.0439155147058825,0.6061661887254901,-41.35419611519608,52.52733178921569,-7.683425894607843,N5
0.1,0.024035833333333333,-1.0445662500000001,0.6052464583333333,-41.347647708333334,52.844462916666664,-7.885491458333333,N5
0.11,0.021298088235294117,-1.0452169852941178,0.6043267279411765,-41.34109930147059,53.16159404411765,-8.087557022058823,N5
0.12,0.018560343137254902,-1.0458677205882354,0.6034069975490196,-41.334550894607844,53.47872517156863,-8.289622585784313,N5
0.13,0.015822598039215683,-1.046518455882353,0.6024872671568627,-41.3280024877451,53.79585629901961,-8.491688149509804,N5
0.14,0.013084852941176464,-1.0471691911764707,0.6015675367647059,-41.321454080882354,54.11298742647059,-8.693753713235294,N5
0.15,0.010347107843137252,-1.0478199264705883,0.600647806372549,-41.31490567401961,54.43011855392157,-8.895819276960784,N5
0.16,0.007609362745098033,-1.048470661764706,0.5997280759803921,-41.308357267156865,54.74724968137255,-9.097884840686275,N5
0.17,0.0048716176470588145,-1.0491213970588236,0.5988083455882353,-41.30180886029412,55.06438080882353,-9.299950404411765,N5
0.18,0.0021338725490196025,-1.0497721323529412,0.5978886151960784,-41.295260453431375,55.38151193627451,-9.502015968137254,N5
0.19,-0.0006038725490196163,-1.0504228676470588,0.5969688848039215,-41.28871204656863,55.69864306372549,-9.704081531862744,N5
0.2,-0.003341617647058835,-1.0510736029411765,0.5960491544117646,-41.282163639705885,56.01577419117647,-9.906147095588235,N5
0.21,-0.006079362745098051,-1.051724338235294,0.5951294240196078,-41.27561523284314,56.33290531862745,-10.108212659313725,N5
0.22,-0.008817107843137266,-1.0523750735294117,0.594209693627451,-41.269066825980396,56.65003644607843,-10.310278223039216,N5
0.23,-0.011554852941176488,-1.0530258088235294,0.5932899632352941,-41.26251841911765,56.96716757352941,-10.512343786764706,N5
0.24,-0.01429259803921569,-1.053676544117647,0.5923702328431373,-41.255970012254906,57.28429870098039,-10.714409350490195,N5
0.25,-0.016792291325695586,-1.054413977086743,0.591460840152755,-41.23260318057829,57.57903629023458,-10.922930731042007,N5
0.26,-0.01890358428805238,-1.0552928641571193,0.5905683142389525,-41.18179576104747,57.83723705400982,-11.141985286415713,N5
0.27,-0.021014877250409174,-1.0561717512274957,0.58967578832515,-41.13098834151664,58.095437817785054,-11.361039841789417,N5
0.28,-0.02312617021276597,-1.0570506382978722,0.5887832624113475,-41.080180921985814,58.35363858156028,-11.580094397163121,N5
0.29,-0.02523746317512275,-1.0579295253682488,0.587890736497545,-41.029373502454995,58.61183934533551,-11.799148952536825,N5
0.3,-0.027348756137479543,-1.0588084124386252,0.5869982105837425,-40.97856608292417,58.87004010911075,-12.01820350791053,N5
0.31,-0.029460049099836336,-1.0596872995090016,0.58610568466994,-40.92775866339335,59.12824087288598,-12.237258063284234,N5
0.32,-0.03157134206219313,-1.060566186579378,0.5852131587561374,-40.87695124386252,59.38644163666121,-12.456312618657938,N5
0.33,-0.03368263502454993,-1.0614450736497545,0.5843206328423349,-40.8261438243317,59.644642400436446,-12.675367174031642,N5
0.34,-0.03579392798690672,-1.062323960720131,0.5834281069285324,-40.775336404800875,59.902843164211674,-12.894421729405346,N5
0.35000000000000003,-0.03790522094926352,-1.0632028477905073,0.5825355810147299,-40.72452898527005,60.16104392798691,-13.11347628477905,N5
0.36,-0.0400165139116203,-1.0640817348608838,0.5816430551009274,-40.67372156573923,60.41924469176214,-13.332530840152755,N5
0.37,-0.04212780687397709,-1.0649606219312602,0.5807505291871249,-40.6229141462084,60.677445455537374,-13.551585395526459,N5
0.38,-0.04423909983633388,-1.0658395090016366,0.5798580032733224,-40.57210672667758,60.9356462193126,-13.770639950900163,N5
0.39,-0.04635039279869067,-1.066718396072013,0.5789654773595199,-40.521299307146755,61.19384698308784,-13.989694506273867,N5
0.4,-0.048461685761047466,-1.0675972831423894,0.5780729514457174,-40.470491887615935,61.452047746863066,-14.208749061647573,N5
0.41000000000000003,-0.05057297872340426,-1.0684761702127659,0.5771804255319148,-40.41968446808511,61.7102485106383,-14.427803617021278,N5
0.42,-0.05268427168576105,-1.0693550572831423,0.5762878996181123,-40.36887704855428,61.96844927441353,-14.64685817239498,N5
0.43,-0.054750103626943006,-1.0704555440414507,0.5749591709844559,-40.27393823834197,62.278210207253885,-14.98231829015544,N5
