time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22534,-0.81299,0.39551,20.25954,-226.44275,-78.67175,N5
0.01,0.22754537634408603,-0.8117760215053763,0.3954901075268817,20.431911505376345,-226.03234193548386,-78.43699677419355,N5
0.02,0.22975075268817205,-0.8105620430107526,0.3954702150537634,20.604283010752688,-225.62193387096772,-78.2022435483871,N5
0.03,0.23195612903225807,-0.8093480645161291,0.39545032258064516,20.77665451612903,-225.2115258064516,-77.96749032258064,N5
0.04,0.2341615053763441,-0.8081340860215054,0.3954304301075269,20.94902602150538,-224.80111774193549,-77.7327370967742,N5
0.05,0.2363668817204301,-0.8069201075268817,0.3954105376344086,21.121397526881722,-224.39070967741935,-77.49798387096774,N5
0.06,0.23857225806451612,-0.805706129032258,0.3953906451612903,21.293769032258066,-223.98030161290322,-77.26323064516129,N5
0.07,0.24077763440860214,-0.8044921505376343,0.395370752688172,21.46614053763441,-223.56989354838709,-77.02847741935484,N5
0.08,0.24298301075268816,-0.8032781720430108,0.3953508602150537,21.638512043010753,-223.15948548387095,-76.79372419354839,N5
0.09,0.24518838709677418,-0.8020641935483871,0.3953309677419355,21.810883548387096,-222.74907741935482,-76.55897096774194,N5
0.1,0.24739376344086023,-0.8008502150537634,0.3953110752688172,21.983255053763443,-222.33866935483871,-76.32421774193548,N5
0.11,0.24959913978494624,-0.7996362365591397,0.3952911827956989,22.155626559139787,-221.92826129032258,-76.08946451612903,N5
0.12,0.25180451612903226,-0.798422258064516,0.3952712903225806,22.32799806451613,-221.51785322580645,-75.85471129032258,N5
0.13,0.2540098924731183,-0.7972082795698925,0.39525139784946234,22.500369569892474,-221.10744516129031,-75.61995806451613,N5
0.14,0.2562152688172043,-0.7959943010752688,0.39523150537634405,22.672741075268817,-220.69703709677418,-75.38520483870968,N5
0.15,0.2584206451612903,-0.7947803225806451,0.3952116129032258,22.84511258064516,-220.28662903225805,-75.15045161290323,N5
0.16,0.26062602150537634,-0.7935663440860214,0.39519172043010753,23.017484086021504,-219.87622096774192,-74.91569838709677,N5
0.17,0.26283139784946236,-0.7923523655913978,0.39517182795698924,23.18985559139785,-219.4658129032258,-74.68094516129032,N5
0.18,0.2650367741935484,-0.7911383870967741,0.39515193548387095,23.362227096774195,-219.05540483870968,-74.44619193548387,N5
0.19,0.2760765562913907,-0.7863186092715231,0.39462344370860925,23.811436754966888,-217.49881165562914,-73.88069099337748,N5
0.2,0.3003679470198676,-0.7760901324503311,0.3933320529801324,24.675903642384107,-214.22294079470197,-72.81906847682119,N5
0.21,0.3246593377483444,-0.7658616556291391,0.3920406622516556,25.540370529801322,-210.94706993377486,-71.7574459602649,N5
0.22,0.3616229113924051,-0.7525621518987341,0.3894193670886076,26.682194683544303,-205.88307924050633,-69.94627670886075,N5
0.23,0.41926215189873434,-0.7342520253164556,0.38462822784810125,28.276549113924055,-197.9016298734177,-66.91216278481012,N5
0.24,0.43647450057405285,-0.7286841446613088,0.3840282089552239,28.843621148105626,-194.81052392652123,-65.64767754305396,N5
0.25,0.44358012629161886,-0.7263018254879449,0.3844759701492537,29.153872583237657,-192.9420038346728,-64.82559947187141,N5
0.26,0.45068575200918487,-0.7239195063145809,0.3849237313432836,29.46412401836969,-191.07348374282435,-64.00352140068887,N5
0.27,0.4577913777267509,-0.721537187141217,0.38537149253731345,29.774375453501722,-189.20496365097588,-63.181443329506315,N5
0.28,0.4648970034443169,-0.719154867967853,0.3858192537313433,30.084626888633753,-187.33644355912745,-62.35936525832376,N5
0.29,0.4720026291618829,-0.7167725487944892,0.38626701492537313,30.394878323765784,-185.46792346727898,-61.53728718714122,N5
0.3,0.4791082548794489,-0.7143902296211252,0.386714776119403,30.70512975889782,-183.59940337543054,-60.71520911595867,N5
0.31,0.4862138805970149,-0.7120079104477612,0.38716253731343286,31.01538119402985,-181.7308832835821,-59.89313104477612,N5
0.32,0.49377418181818183,-0.7096558181818182,0.3874547272727273,31.33990290909091,-179.68521418181817,-59.01013363636363,N5
0.33,0.5059317575757576,-0.7076093535353536,0.38617391919191923,31.80871301010101,-175.84837175757576,-57.511174040404036,N5
0.34,0.5180893333333334,-0.705562888888889,0.38489311111111113,32.27752311111111,-172.01152933333333,-56.01221444444444,N5
0.35000000000000003,0.5302469090909092,-0.7035164242424243,0.383612303030303,32.746333212121215,-168.1746869090909,-54.51325484848484,N5
0.36,0.5424044848484849,-0.7014699595959596,0.382331494949495,33.21514331313131,-164.3378444848485,-53.01429525252525,N5
0.37,0.5589486092715232,-0.6990192715231789,0.3813764900662252,33.80233470198675,-159.1937638410596,-51.04150417218542,N5
0.38,0.6024386754966888,-0.6940854966887418,0.3824228476821192,35.11672543046358,-146.01950556291388,-46.15803397350992,N5
0.39,0.6367800000000001,-0.685365,0.390135,36.12977,-130.48854499999996,-39.55725499999998,N5
0.4,0.6534536279069767,-0.6780500930232558,0.40621953488372103,36.711664744186045,-116.05389534883716,-33.24210930232556,N5
0.41000000000000003,0.6491931627906977,-0.6769152093023256,0.4298939534883722,36.86078567441861,-105.84263953488365,-29.13062093023253,N5
0.42,0.6460118421052632,-0.6722132894736842,0.45555197368421063,36.93290605263158,-95.00743026315784,-25.548008552631575,N5
0.43,0.6466565789473685,-0.6548646052631578,0.4882427631578949,36.732024473684206,-81.960022368421,-23.8405019736842,N5
0.44,0.6297617647058823,-0.629740882352941,0.5177117647058824,35.80736808823529,-69.4647522058823,-21.363720588235285,N5
