time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11694,-0.9884,0.01843,-35.1145,-37.00763,16.44275,N5
0.01,-0.0913967901234568,-0.9838074074074075,-0.013292222222222216,-33.26736419753087,-47.025537407407406,16.84799074074074,N5
0.02,-0.060305111111111136,-0.9808565555555556,-0.04107722222222221,-31.24224155555556,-54.809498,16.944531444444447,N5
0.03,-0.0201606666666667,-0.9805843333333333,-0.06243833333333332,-28.926719333333335,-58.948598,16.537403666666666,N5
0.04,0.0021266143277723195,-0.9809424239450442,-0.07352224730127575,-27.637889401373897,-60.42197935230618,16.35076821393523,N5
0.05,0.011482845927379779,-0.9817569479882237,-0.07716405299313052,-27.092526300294406,-59.965012718351325,16.323799617271835,N5
0.06,0.020839077526987233,-0.9825714720314033,-0.08080585868498529,-26.547163199214918,-59.50804608439646,16.296831020608437,N5
0.07,0.0301953091265947,-0.9833859960745829,-0.08444766437684004,-26.001800098135426,-59.051079450441605,16.269862423945042,N5
0.08,0.03955154072620216,-0.9842005201177625,-0.0880894700686948,-25.45643699705594,-58.59411281648675,16.242893827281648,N5
0.09,0.04890777232580961,-0.9850150441609421,-0.09173127576054955,-24.911073895976447,-58.13714618253189,16.215925230618254,N5
0.1,0.05826400392541708,-0.9858295682041217,-0.09537308145240432,-24.36571079489696,-57.68017954857704,16.188956633954856,N5
0.11,0.06762023552502452,-0.9866440922473013,-0.09901488714425909,-23.820347693817467,-57.223212914622174,16.16198803729146,N5
0.12,0.07697646712463198,-0.9874586162904809,-0.10265669283611384,-23.27498459273798,-56.76624628066732,16.135019440628067,N5
0.13,0.08633269872423945,-0.9882731403336605,-0.1062984985279686,-22.729621491658488,-56.30927964671246,16.10805084396467,N5
0.14,0.0932758289572393,-0.9892199774943736,-0.10943780195048763,-22.272773765941484,-55.572686676669164,16.09830021755439,N5
0.15,0.09644462115528882,-0.9903737659414854,-0.11179114028507127,-21.95437316579145,-54.398729437359336,16.11548026256564,N5
0.16,0.09961341335333834,-0.9915275543885972,-0.11414447861965492,-21.63597256564141,-53.22477219804951,16.132660307576895,N5
0.17,0.10278220555138785,-0.992681342835709,-0.11649781695423857,-21.31757196549137,-52.05081495873968,16.149840352588146,N5
0.18,0.10595099774943736,-0.9938351312828207,-0.1188511552888222,-20.999171365341336,-50.87685771942986,16.167020397599398,N5
0.19,0.10911978994748688,-0.9949889197299325,-0.12120449362340585,-20.680770765191298,-49.70290048012003,16.184200442610653,N5
0.2,0.1122885821455364,-0.9961427081770443,-0.1235578319579895,-20.36237016504126,-48.5289432408102,16.201380487621904,N5
0.21,0.11545737434358591,-0.9972964966241561,-0.12591117029257315,-20.043969564891224,-47.35498600150038,16.21856053263316,N5
0.22,0.11862616654163542,-0.9984502850712679,-0.1282645086271568,-19.725568964741186,-46.18102876219055,16.23574057764441,N5
0.23,0.12179495873968493,-0.9996040735183797,-0.13061784696174045,-19.407168364591147,-45.00707152288072,16.25292062265566,N5
0.24,0.12496375093773446,-1.0007578619654915,-0.13297118529632407,-19.08876776444111,-43.83311428357089,16.270100667666917,N5
0.25,0.12813254313578396,-1.0019116504126033,-0.13532452363090772,-18.770367164291073,-42.659157044261065,16.287280712678168,N5
0.26,0.13130133533383348,-1.003065438859715,-0.13767786196549137,-18.451966564141035,-41.485199804951236,16.30446075768942,N5
0.27,0.13420796528447446,-1.004233317261331,-0.13991331726133074,-18.139331485053038,-40.249178013500476,16.320256653809064,N5
0.28,0.13300738669238188,-1.0056219382835103,-0.14030193828351012,-17.917022902603662,-38.04081157184184,16.314367550626805,N5
0.29,0.1318068081002893,-1.0070105593056895,-0.14069055930568947,-17.69471432015429,-35.832445130183224,16.30847844744455,N5
0.3,0.13060622950819673,-1.008399180327869,-0.14107918032786884,-17.472405737704918,-33.62407868852459,16.302589344262294,N5
0.31,0.12940565091610415,-1.0097878013500483,-0.14146780135004822,-17.250097155255546,-31.415712246865958,16.29670024108004,N5
0.32,0.12820507232401157,-1.0111764223722277,-0.14185642237222756,-17.02778857280617,-29.207345805207325,16.290811137897784,N5
0.33,0.127004493731919,-1.0125650433944071,-0.14224504339440694,-16.805479990356798,-26.998979363548692,16.284922034715525,N5
0.34,0.12580391513982642,-1.0139536644165863,-0.1426336644165863,-16.583171407907425,-24.79061292189006,16.27903293153327,N5
0.35000000000000003,0.12460333654773384,-1.0153422854387657,-0.14302228543876566,-16.36086282545805,-22.58224648023143,16.273143828351014,N5
0.36,0.12340275795564126,-1.016730906460945,-0.14341090646094504,-16.138554243008677,-20.373880038572807,16.26725472516876,N5
0.37,0.12220217936354869,-1.0181195274831245,-0.14379952748312438,-15.916245660559305,-18.165513596914174,16.2613656219865,N5
0.38,0.09527159235668792,-1.0245050955414012,-0.14435070063694266,-15.082414458598727,-6.8056619108280305,16.179025350318472,N5
0.39,0.054605000000000105,-1.0329141666666666,-0.14395333333333335,-13.92239166666667,8.559795833333308,16.106874166666664,N5
0.4,-0.0020200000000000704,-1.039698888888889,-0.13606444444444443,-12.38507222222222,23.148427777777798,16.361325555555556,N5
0.41000000000000003,-0.04840911111111121,-1.0410842222222223,-0.12865533333333332,-11.085663999999998,33.53824955555557,16.690757333333334,N5
0.42,-0.08998133333333319,-1.0399286666666667,-0.12147200000000002,-9.898214000000005,41.952160666666636,17.055474,N5
0.43,-0.1220279439252336,-1.0418501869158878,-0.1105681308411215,-9.077688224299067,46.65334775700934,17.055293457943925,N5
0.44,-0.15277560747663554,-1.0441913084112149,-0.09915691588785046,-8.307197570093457,50.848254299065424,17.00535420560748,N5
0.45,-0.18495657718120806,-1.0449191946308725,-0.08448906040268456,-7.4168771140939596,54.65341389261745,15.855014832214765,N5
0.46,-0.21583013986013988,-1.0463004895104895,-0.0706876923076923,-6.506701608391608,57.95974958041958,14.037686853146852,N5
0.47000000000000003,-0.2412706993006994,-1.0513424475524475,-0.06291846153846152,-5.663268041958039,60.18042790209791,11.379274265734258,N5
