time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.7373,-0.86975,0.14404,29.9084,54.15267,16.58015,N5
0.01,0.7556566433566433,-0.807777972027972,0.14173930069930069,31.136176223776225,52.83948118881119,18.60866048951049,N5
0.02,0.76355,-0.78113,0.14075,31.66412,52.27481,19.48092,N5
0.03,0.7604305755395683,-0.7755656834532374,0.13889446043165465,31.65181841726619,52.70185115107914,19.565273381294965,N5
0.04,0.7409341726618706,-0.7407887050359713,0.1272973381294964,31.574933525179855,55.37085834532375,20.09248201438849,N5
0.05,0.7054951149425287,-0.7301967816091954,0.11890367816091953,31.232956091954023,58.69395287356322,19.977274770114942,N5
0.06,0.6652883823529411,-0.7274864705882352,0.11159676470588235,30.812081470588236,62.16097867647059,19.645936911764707,N5
0.07,0.6249011274509804,-0.7460354901960784,0.10848892156862744,30.40046382352941,63.9646012254902,18.530833970588233,N5
0.08,0.5845138725490195,-0.7645845098039216,0.10538107843137254,29.988846176470588,65.7682237745098,17.415731029411763,N5
0.09,0.5599405,-0.7808665,0.10199749999999999,30.190839,64.219846,16.772519,N5
0.1,0.5355268636363636,-0.797125590909091,0.09861113636363636,30.39902990909091,62.637609636363635,16.134073545454545,N5
0.11,0.5268410101010101,-0.8095970707070708,0.10165050505050506,30.856969343434344,57.63320020202019,15.567506919191919,N5
0.12,0.5223359595959597,-0.8210617171717172,0.10639797979797981,31.381297626262626,51.719099191919184,15.020047323232323,N5
0.13,0.5278042307692308,-0.8173480288461539,0.11989783653846156,31.79602557692308,45.56561985576922,14.202583557692307,N5
0.14,0.5356119230769231,-0.8100739903846154,0.13545072115384618,32.185044807692314,39.35599004807691,13.321785480769229,N5
0.15,0.5438021800947868,-0.7969178199052133,0.14209947867298578,32.14746360189574,34.061212464454975,12.42900085308057,N5
0.16,0.5521339336492891,-0.7815860663507109,0.1454549289099526,31.95209867298578,29.104804881516586,11.531782843601896,N5
0.17,0.5559816149068323,-0.7748007329192547,0.1471012298136646,31.80672058385093,26.987374683229813,11.134986857142858,N5
0.18,0.5570809937888199,-0.7732535279503105,0.14769998757763975,31.69197959006211,26.609962881987578,11.044901142857142,N5
