time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26453,-0.93396,0.38855,0.38168,25.52672,18.94657,N5
0.01,0.2573986131386861,-0.9051789781021898,0.3978200729927007,2.777621605839416,22.96361781021898,22.50147510948905,N5
0.02,0.24526978723404255,-0.880418670212766,0.4079152659574468,4.625952393617021,20.531593191489364,25.56139069148936,N5
0.03,0.23020595744680852,-0.8580197340425532,0.4184950531914894,6.152670478723404,18.176550638297872,28.330598138297873,N5
0.04,0.2153296551724138,-0.8345493103448275,0.42594000000000004,7.56883275862069,15.526717586206894,31.17083275862069,N5
0.05,0.20455921875,-0.8103746875,0.43250828125,8.913643750000002,12.758585156249996,33.84470125,N5
0.06,0.20325541353383458,-0.7852695488721804,0.439765037593985,10.162771654135339,9.960741503759397,36.06450819548872,N5
0.07,0.20352609022556392,-0.754246992481203,0.46151691729323313,10.667854360902256,7.997816691729321,37.76341796992482,N5
0.08,0.1961775925925926,-0.7271585185185185,0.46997648148148147,10.479787777777776,6.80407074074074,39.03788666666667,N5
0.09,0.1852211046511628,-0.7023434883720929,0.47234941860465113,9.959349360465115,5.982960116279069,40.08432319767442,N5
0.1,0.17180831395348836,-0.6842504651162791,0.4731982558139535,9.160483081395348,5.521390348837209,40.63465459302326,N5
0.11,0.1576926315789474,-0.6693418421052632,0.4692755263157895,8.537163157894737,4.999193684210527,41.01205657894737,N5
0.12,0.14227157894736844,-0.6603471052631579,0.4564913157894737,8.239857894736842,4.364404210526317,41.06830394736842,N5
0.13,0.13325639344262294,-0.6553032786885246,0.4496769398907104,8.070917049180329,3.956453879781421,41.08172032786885,N5
0.14,0.13207060109289617,-0.6550883424408014,0.45015902853673345,8.058866047358835,3.8257513904068,41.04278772313297,N5
0.15,0.1308848087431694,-0.6548734061930783,0.45064111718275657,8.046815045537342,3.69504890103218,41.003855118397084,N5
0.16,0.1296990163934426,-0.6546584699453551,0.4511232058287796,8.034764043715848,3.564346411657559,40.9649225136612,N5
0.17,0.12851322404371585,-0.6544435336976321,0.4516052944748027,8.022713041894354,3.433643922282939,40.92598990892532,N5
0.18,0.12732743169398908,-0.6542285974499089,0.45208738312082575,8.01066204007286,3.302941432908318,40.88705730418943,N5
0.19,0.12614163934426229,-0.6540136612021857,0.4525694717668488,7.998611038251366,3.1722389435336975,40.84812469945355,N5
0.2,0.12495584699453552,-0.6537987249544627,0.45305156041287187,7.986560036429872,3.0415364541590773,40.809192094717666,N5
0.21,0.12377005464480874,-0.6535837887067395,0.453533649058895,7.974509034608379,2.910833964784457,40.77025948998178,N5
0.22,0.12258426229508196,-0.6533688524590164,0.45401573770491804,7.962458032786885,2.780131475409836,40.7313268852459,N5
0.23,0.12139846994535519,-0.6531539162112933,0.4544978263509411,7.950407030965391,2.6494289860352156,40.692394280510015,N5
0.24,0.12021267759562841,-0.6529389799635701,0.45497991499696416,7.938356029143898,2.5187264966605953,40.65346167577413,N5
0.25,0.11902688524590163,-0.652724043715847,0.4554620036429872,7.926305027322404,2.3880240072859746,40.61452907103825,N5
0.26,0.11784109289617486,-0.6525091074681239,0.4559440922890103,7.914254025500911,2.257321517911354,40.575596466302365,N5
0.27,0.11665530054644808,-0.6522941712204007,0.4564261809350334,7.902203023679418,2.1266190285367332,40.53666386156648,N5
0.28,0.1154695081967213,-0.6520792349726776,0.45690826958105646,7.890152021857924,1.9959165391621125,40.4977312568306,N5
0.29,0.11428371584699454,-0.6518642987249544,0.4573903582270795,7.87810102003643,1.8652140497874927,40.458798652094714,N5
0.3,0.1124400985915493,-0.651379661971831,0.45788033802816897,7.8451970140845075,1.6297430281690146,40.408498253521124,N5
0.31,0.11058305633802817,-0.6508895211267606,0.4583704788732394,7.8118674366197185,1.392133873239437,40.35796585915493,N5
0.32,0.10872601408450705,-0.6503993802816902,0.4588606197183098,7.7785378591549295,1.1545247183098595,40.30743346478873,N5
0.33,0.10686897183098591,-0.6499092394366197,0.45935076056338026,7.745208281690141,0.9169155633802818,40.256901070422536,N5
