time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1355,-0.99011,0.10168,-24.01527,26.9313,26.94657,N5
0.01,0.11499333333333332,-0.9915766666666667,0.08613999999999998,-24.137403333333335,28.75318,27.221376666666668,N5
0.02,0.09313751552795027,-0.9895801863354037,0.07215260869565215,-24.051488633540373,29.498172795031056,27.605329689440993,N5
0.03,0.0699325465838509,-0.9841205590062111,0.05971782608695651,-23.75752590062112,29.166278385093168,28.098429068322982,N5
0.04,0.057035748502994005,-0.9795496407185629,0.05958640718562874,-23.03359604790419,27.681489520958085,28.600174790419164,N5
0.05,0.04525123456790124,-0.9746277777777778,0.061730617283950615,-22.282347901234566,26.05974555555556,29.087742716049384,N5
0.06,0.03289320987654322,-0.9680722222222222,0.0665516049382716,-21.622656543209878,24.457634444444448,29.521255061728393,N5
0.07,0.020528523489932875,-0.9619627516778524,0.07315114093959732,-21.248118255033557,23.214301409395972,29.436446577181208,N5
0.08,0.008193963414634142,-0.9568060975609757,0.08108676829268292,-21.10445012195122,22.26838481707317,28.914163963414634,N5
0.09,-0.003860914634146343,-0.9569524390243903,0.09023920731707316,-21.290633048780485,21.793610426829268,27.648109085365853,N5
0.1,-0.014577150837988837,-0.9583769832402235,0.09573067039106145,-21.565693910614524,20.944686145251396,26.279585865921785,N5
0.11,-0.02378385474860336,-0.961242905027933,0.09709379888268158,-21.940978826815645,19.67384815642458,24.79551324022346,N5
0.12,-0.03074123595505618,-0.9682685393258427,0.09688056179775281,-22.11939337078652,17.8382402247191,23.387424606741572,N5
0.13,-0.03664011235955056,-0.9772516853932584,0.09592550561797752,-22.205163033707866,15.736858202247191,22.015093146067414,N5
0.14,-0.03723,-0.9911769230769231,0.10328961538461538,-22.31062846153846,13.544919999999998,20.759246538461536,N5
0.15,-0.03796142857142857,-1.0096928571428572,0.10788857142857143,-22.390402857142856,11.249725714285715,19.47219,N5
0.16,-0.0398477731092437,-1.0324039915966388,0.10565873949579832,-22.40707817226891,9.112324558823529,18.286737163865546,N5
0.17,-0.04023292717086835,-1.0344306022408964,0.10531700280112044,-22.37286598739496,8.894221617647059,18.162718256302522,N5
0.18,-0.040618081232493,-1.0364572128851541,0.10497526610644257,-22.33865380252101,8.676118676470587,18.038699348739495,N5
0.19,-0.041003235294117646,-1.0384838235294118,0.10463352941176471,-22.30444161764706,8.458015735294117,17.914680441176472,N5
0.2,-0.041388389355742294,-1.0405104341736695,0.10429179271708683,-22.27022943277311,8.239912794117647,17.790661533613445,N5
0.21,-0.04177354341736694,-1.0425370448179272,0.10395005602240896,-22.236017247899163,8.021809852941177,17.66664262605042,N5
0.22,-0.0421586974789916,-1.0445636554621849,0.1036083193277311,-22.201805063025212,7.8037069117647055,17.542623718487395,N5
0.23,-0.04254385154061625,-1.0465902661064426,0.10326658263305322,-22.16759287815126,7.5856039705882345,17.41860481092437,N5
0.24,-0.042929005602240895,-1.0486168767507003,0.10292484593837535,-22.133380693277314,7.367501029411764,17.294585903361344,N5
0.25,-0.043314159663865544,-1.050643487394958,0.10258310924369748,-22.099168508403363,7.149398088235294,17.17056699579832,N5
0.26,-0.04369931372549019,-1.0526700980392156,0.1022413725490196,-22.06495632352941,6.931295147058823,17.046548088235294,N5
0.27,-0.04408446778711484,-1.0546967086834733,0.10189963585434174,-22.030744138655464,6.713192205882352,16.922529180672267,N5
0.28,-0.044469621848739496,-1.056723319327731,0.10155789915966387,-21.996531953781513,6.495089264705882,16.798510273109244,N5
0.29,-0.044854775910364145,-1.0587499299719887,0.10121616246498599,-21.962319768907566,6.276986323529412,16.674491365546217,N5
0.3,-0.04523992997198879,-1.0607765406162464,0.10087442577030813,-21.928107584033615,6.058883382352942,16.550472457983194,N5
0.31,-0.044930031746031746,-1.0628260317460316,0.09986333333333333,-21.75218346031746,5.7170924761904764,16.40503946031746,N5
0.32,-0.04451627513227513,-1.0648789417989417,0.09875222222222223,-21.55508398941799,5.35681946031746,16.256406656084657,N5
0.33,-0.04410251851851851,-1.0669318518518518,0.09764111111111111,-21.35798451851852,4.996546444444444,16.107773851851853,N5
0.34,-0.043688761904761904,-1.0689847619047619,0.09652999999999999,-21.160885047619047,4.636273428571427,15.959141047619047,N5
0.35000000000000003,-0.04327500529100529,-1.071037671957672,0.09541888888888889,-20.963785576719577,4.276000412698411,15.810508243386243,N5
0.36,-0.04286124867724868,-1.073090582010582,0.09430777777777778,-20.766686105820106,3.915727396825397,15.66187543915344,N5
0.37,-0.04244749206349206,-1.0751434920634921,0.09319666666666666,-20.569586634920636,3.555454380952381,15.513242634920635,N5
0.38,-0.042033735449735446,-1.0771964021164022,0.09208555555555555,-20.372487164021166,3.195181365079365,15.364609830687831,N5
0.39,-0.04161997883597884,-1.0792493121693123,0.09097444444444444,-20.175387693121692,2.8349083492063483,15.215977026455027,N5
0.4,-0.040806391608391605,-1.0808453146853148,0.08985683916083916,-20.003673916083915,2.5304396503496496,15.117663132867133,N5
0.41000000000000003,-0.03944065734265734,-1.0818103496503497,0.08873026573426572,-19.867016573426575,2.303034055944055,15.08883725874126,N5
0.42,-0.038074923076923076,-1.0827753846153847,0.0876036923076923,-19.73035923076923,2.0756284615384613,15.060011384615386,N5
0.43,-0.03670918881118881,-1.0837404195804197,0.08647711888111888,-19.593701888111887,1.8482228671328667,15.031185510489511,N5
0.44,-0.03534345454545454,-1.0847054545454546,0.08535054545454544,-19.457044545454547,1.620817272727272,15.002359636363638,N5
0.45,-0.03397772027972028,-1.0856704895104896,0.08422397202797202,-19.320387202797203,1.3934116783216774,14.973533762237762,N5
0.46,-0.03261198601398601,-1.0866355244755246,0.08309739860139859,-19.18372986013986,1.1660060839160826,14.944707888111889,N5
0.47000000000000003,-0.03124625174825174,-1.0876005594405596,0.08197082517482517,-19.04707251748252,0.938600489510488,14.915882013986014,N5
0.48,-0.02988051748251748,-1.0885655944055945,0.08084425174825174,-18.910415174825175,0.7111948951048945,14.88705613986014,N5
0.49,-0.02851478321678321,-1.0895306293706295,0.07971767832167831,-18.77375783216783,0.48378930069929993,14.858230265734266,N5
0.5,-0.027149048951048943,-1.0904956643356645,0.07859110489510489,-18.63710048951049,0.2563837062937053,14.829404391608392,N5
0.51,-0.025783314685314678,-1.0914606993006994,0.07746453146853145,-18.500443146853147,0.028978111888110725,14.800578517482517,N5
0.52,-0.02441758041958041,-1.0924257342657344,0.07633795804195803,-18.363785804195803,-0.19842748251748432,14.771752643356644,N5
0.53,-0.023051846153846145,-1.0933907692307694,0.0752113846153846,-18.227128461538463,-0.4258330769230789,14.74292676923077,N5
0.54,-0.019525096774193385,-1.093653935483871,0.07400245161290321,-17.955577096774185,-0.7441476774193632,14.74710941935484,N5
0.55,-0.0001509032258063571,-1.0887700645161291,0.07218954838709676,-16.6948029032258,-1.72912832258065,14.993354580645162,N5
0.56,0.013344847161572105,-1.0824758951965066,0.07320213973799128,-15.890462532751089,-1.9246625327510893,14.981434192139737,N5
0.5700000000000001,0.022405982532751185,-1.0751178165938864,0.07634624454148475,-15.430449432314406,-1.5246494323144064,14.774757336244539,N5
0.58,0.029934705882352943,-1.0664435294117647,0.08048105882352942,-15.152046352941177,-0.32132823529411647,14.359403176470588,N5
0.59,0.03352294117647057,-1.054384705882353,0.08716341176470584,-15.340640470588234,2.947642352941156,13.407450235294124,N5
0.6,0.02803526946107792,-1.0447390419161677,0.09382508982035924,-15.939481377245503,7.480825089820326,12.397858982035935,N5
0.61,0.015975389221556908,-1.0368408383233534,0.1004717964071856,-16.835397544910176,12.929471796407176,11.346529640718565,N5
0.62,-0.02067054263565915,-1.0344087596899225,0.1132174418604652,-18.80075992248063,20.226403100775237,9.959526589147279,N5
0.63,-0.060764000000000276,-1.0317859999999999,0.1256140000000001,-20.68091800000001,26.122136000000033,8.40000199999999,N5
0.64,-0.10050139240506337,-1.0290598101265822,0.13655126582278482,-22.427480063291142,30.866653544303805,6.717365063291132,N5
0.65,-0.1272355696202532,-1.0309142405063292,0.13585506329113925,-23.95419525316456,33.2147041772152,4.533580253164553,N5
0.66,-0.15030703703703702,-1.0321685185185185,0.1303168888888889,-25.397793555555555,34.295840444444444,2.051116666666669,N5
0.67,-0.16793031007751935,-1.0326177519379844,0.12018573643410854,-26.66761744186046,33.723767906976754,-0.7670324806201452,N5
