time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45654,-0.98718,-0.04431,-6.87023,21.51145,-26.85496,N5
0.01,-0.36797448275862077,-1.0371868965517241,-0.10627551724137926,-7.617795517241379,2.0326431034482937,-30.171622068965515,N5
0.02,-0.32812,-1.05969,-0.13416,-7.9542,-6.73282,-31.66412,N5
0.03,-0.3197922891566264,-1.0627125903614458,-0.13849463855421695,-7.668629819277103,-7.392251626506037,-31.69585042168675,N5
0.04,-0.2642742168674697,-1.0828631927710843,-0.16739222891566272,-5.7648286144578265,-11.78846246987953,-31.90738656626506,N5
0.05,-0.20588451977401112,-1.0830354802259887,-0.19105242937853112,-3.7668499999999936,-15.852156214689279,-31.2375929378531,N5
0.06,-0.14450598870056477,-1.062414011299435,-0.20926146892655373,-1.6708499999999935,-19.569760734463287,-29.65049689265536,N5
0.07,-0.0940262068965516,-1.0664681773399014,-0.2424151724137932,-0.5695495073891609,-23.78927009852218,-27.12676418719211,N5
0.08,-0.04778482758620689,-1.08011842364532,-0.28138068965517243,0.14492339901477824,-28.203964679802958,-24.238783891625616,N5
0.09,-0.018168142857142855,-1.0924131428571429,-0.31106814285714285,1.7760077142857145,-30.370120571428572,-20.363794285714285,N5
0.1,0.0039794761904762554,-1.1040988571428572,-0.33658719047619057,3.818902952380958,-31.526063428571433,-16.0453657142857,N5
0.11,0.02047549019607848,-1.1030651960784312,-0.351498137254902,5.800106666666673,-31.152222058823526,-11.435640343137237,N5
0.12,0.03304411764705888,-1.0931926470588236,-0.3590373529411765,7.7384400000000095,-29.71531029411764,-6.623488382352919,N5
0.13,0.04146470588235296,-1.0765764705882352,-0.3599505882352941,9.472834117647066,-27.10192941176469,-1.4405052941176217,N5
0.14,0.04649144385026739,-1.0544427807486632,-0.35544256684491976,11.040368877005353,-23.525982887700525,4.04588508021392,N5
0.15,0.03120062780269057,-1.0366416143497759,-0.3478586547085202,12.43117605381166,-19.43011713004484,9.097596726457402,N5
0.16,0.006348609865470804,-1.0208792825112107,-0.338827264573991,13.738817309417042,-15.08958349775784,13.944753677130056,N5
0.17,-0.023894566473988573,-1.0029368786127166,-0.3239547976878612,15.303889942196538,-10.077307341040441,18.667785664739903,N5
0.18,-0.06072693641618507,-0.9823299421965317,-0.3019432369942196,17.183600924855497,-4.244012543352584,23.239109364161862,N5
0.19,-0.0737600775945684,-0.9742673132880698,-0.2915256450048496,17.948745606207567,-2.1202449951503364,24.745111813773036,N5
0.2,-0.07753796314258005,-0.9710830261881668,-0.2856168186226964,18.28044783705141,-1.439071377303585,25.05904488845781,N5
0.21,-0.08131584869059168,-0.9678987390882637,-0.27970799224054316,18.61215006789525,-0.7578977594568352,25.37297796314258,N5
0.22,-0.08509373423860332,-0.9647144519883608,-0.27379916585838987,18.943852298739092,-0.07672414161008367,25.686911037827354,N5
0.23,-0.08887161978661497,-0.9615301648884578,-0.26789033947623664,19.27555452958293,0.6044494762366677,26.000844112512127,N5
0.24,-0.0926495053346266,-0.9583458777885547,-0.2619815130940834,19.607256760426772,1.2856230940834177,26.314777187196896,N5
