time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29053,-0.79272,0.52039,-5.0229,50.33588,-2.06107,N5
0.01,0.25365184873949576,-0.7857452100840336,0.5281841176470589,-3.8297529411764697,58.33511109243698,-3.5236372268907568,N5
0.02,0.21677369747899156,-0.7787704201680672,0.5359782352941176,-2.6366058823529395,66.33434218487396,-4.9862044537815144,N5
0.03,0.16636968036529678,-0.7764314155251142,0.5328928767123288,-1.5651322831050225,71.75558890410959,-6.371845753424658,N5
0.04,0.10767561643835623,-0.7769336986301371,0.5231394520547945,-0.5682327397260285,75.5967806849315,-7.710338904109588,N5
0.05,0.03198317880794717,-0.7771858278145696,0.5246707284768212,0.5521456291390707,77.55583695364238,-9.807997152317876,N5
0.06,-0.06624198675496669,-0.7771063576158941,0.5411607947019866,1.8362052317880766,77.0199694039735,-12.911990529801319,N5
0.07,-0.12810610687022891,-0.7714395419847327,0.6147526717557251,3.4721767175572493,70.05069389312979,-18.918014122137397,N5
0.08,-0.15714692307692307,-0.7662288811188811,0.6611134965034965,5.8740216083916055,56.42085874125876,-24.60855286713286,N5
0.09,-0.162483738317757,-0.7619158878504673,0.6878771028037384,8.72597738317757,39.293855700934586,-29.453521308411215,N5
0.1,-0.1462267289719626,-0.7589485981308411,0.719138785046729,11.486907289719632,24.005276261682216,-32.10030635514019,N5
0.11,-0.12850699551569494,-0.7558067264573991,0.7502140358744395,14.168619013452917,8.86625399103136,-34.75924959641256,N5
0.12,-0.07568188340807161,-0.7484748878923767,0.7768149327354261,14.949094349775788,-2.6833962331838865,-37.709989506726465,N5
0.13,-0.022856771300448206,-0.7411430493273542,0.8034158295964127,15.729569686098658,-14.23304645739915,-40.66072941704037,N5
0.14,0.03686333333333345,-0.73572,0.8140033333333333,15.134859999999998,-22.569973333333348,-43.155213333333336,N5
0.15,0.09820078189300387,-0.7307446913580247,0.8208346090534979,14.217576049382721,-30.15329843621396,-45.54267423868312,N5
0.16,0.15723834710743767,-0.7248995041322315,0.8245141322314049,13.17418818181819,-36.47794942148758,-47.47359727272727,N5
0.17,0.21252347107437988,-0.7176350413223141,0.8230513223140495,11.925051818181824,-40.748974214876014,-48.65964272727272,N5
0.18,0.26780859504132193,-0.7103705785123968,0.8215885123966942,10.675915454545462,-45.019999008264435,-49.845688181818176,N5
0.19,0.3112780821917807,-0.7132931506849315,0.8244187671232877,7.915506164383569,-44.434592328767124,-50.582453835616434,N5
0.2,0.3542552511415526,-0.7166401826484018,0.8274278995433789,5.092127168949766,-43.64683433789954,-51.30049949771689,N5
0.21,0.36680863013698634,-0.7176147260273973,0.8286119178082192,4.092127671232877,-43.05354082191781,-51.4568659589041,N5
0.22,0.3702743835616439,-0.717880603985056,0.8292507721046077,3.63677399750934,-42.518334097135735,-51.44545811332503,N5
0.23,0.3737401369863014,-0.7181464819427148,0.8298896264009963,3.1814203237858028,-41.98312737235367,-51.43405026774595,N5
0.24,0.3772058904109589,-0.7184123599003736,0.8305284806973848,2.7260666500622674,-41.44792064757161,-51.422642422166874,N5
0.25,0.38067164383561647,-0.7186782378580324,0.8311673349937734,2.2707129763387304,-40.912713922789536,-51.411234576587795,N5
0.26,0.38413739726027396,-0.7189441158156912,0.8318061892901619,1.8153593026151933,-40.37750719800747,-51.399826731008716,N5
0.27,0.3876031506849315,-0.7192099937733499,0.8324450435865505,1.3600056288916567,-39.8423004732254,-51.38841888542964,N5
0.28,0.39106890410958906,-0.7194758717310087,0.833083897882939,0.9046519551681196,-39.307093748443336,-51.37701103985056,N5
0.29,0.39453465753424655,-0.7197417496886674,0.8337227521793276,0.44929828144458517,-38.77188702366127,-51.36560319427148,N5
0.3,0.3980004109589041,-0.7200076276463263,0.8343616064757161,-0.006055392278951466,-38.2366802988792,-51.3541953486924,N5
0.31,0.40146616438356164,-0.7202735056039851,0.8350004607721047,-0.46140906600248854,-37.701473574097136,-51.34278750311332,N5
0.32,0.4049319178082192,-0.7205393835616438,0.8356393150684932,-0.9167627397260256,-37.166266849315065,-51.33137965753425,N5
0.33,0.40839767123287674,-0.7208052615193026,0.8362781693648818,-1.3721164134495618,-36.631060124533,-51.31997181195517,N5
0.34,0.4118634246575342,-0.7210711394769613,0.8369170236612702,-1.827470087173099,-36.095853399750936,-51.30856396637609,N5
0.35000000000000003,0.4153291780821918,-0.7213370174346202,0.8375558779576588,-2.282823760896636,-35.560646674968865,-51.29715612079701,N5
0.36,0.4187949315068493,-0.721602895392279,0.8381947322540473,-2.7381774346201704,-35.0254399501868,-51.285748275217934,N5
0.37,0.4202963333333333,-0.72238,0.8388193333333334,-3.1038176666666644,-34.55521733333334,-51.20305066666667,N5
0.38,0.4209953943661972,-0.7233659154929577,0.8394381126760564,-3.4328143802816884,-34.11153752112676,-51.09123470422535,N5
0.39,0.42169445539906103,-0.7243518309859155,0.8400568920187793,-3.761811093896712,-33.66785770892019,-50.97941874178404,N5
0.4,0.4223935164319249,-0.7253377464788733,0.8406756713615023,-4.090807807511736,-33.22417789671361,-50.867602779342725,N5
0.41000000000000003,0.42309257746478873,-0.726323661971831,0.8412944507042254,-4.41980452112676,-32.780498084507045,-50.755786816901406,N5
0.42,0.4237916384976526,-0.7273095774647887,0.8419132300469484,-4.748801234741782,-32.33681827230047,-50.64397085446009,N5
0.43,0.42449069953051644,-0.7282954929577464,0.8425320093896713,-5.077797948356805,-31.8931384600939,-50.53215489201878,N5
0.44,0.4251897605633803,-0.7292814084507042,0.8431507887323944,-5.406794661971829,-31.449458647887326,-50.42033892957747,N5
0.45,0.42588882159624414,-0.730267323943662,0.8437695680751174,-5.735791375586853,-31.005778835680754,-50.30852296713615,N5
0.46,0.426587882629108,-0.7312532394366197,0.8443883474178404,-6.064788089201876,-30.56209902347418,-50.19670700469484,N5
0.47000000000000003,0.42728694366197184,-0.7322391549295775,0.8450071267605633,-6.393784802816901,-30.118419211267607,-50.084891042253524,N5
0.48,0.42798600469483566,-0.7332250704225352,0.8456259061032864,-6.7227815164319225,-29.674739399061036,-49.973075079812205,N5
0.49,0.42868506572769954,-0.7342109859154929,0.8462446854460094,-7.051778230046946,-29.231059586854464,-49.86125911737089,N5
0.5,0.42938412676056337,-0.7351969014084507,0.8468634647887324,-7.3807749436619705,-28.78737977464789,-49.74944315492958,N5
0.51,0.43008318779342725,-0.7361828169014084,0.8474822441314553,-7.709771657276994,-28.343699962441317,-49.63762719248826,N5
0.52,0.43078224882629107,-0.7371687323943662,0.8481010234741784,-8.038768370892019,-27.900020150234745,-49.52581123004695,N5
0.53,0.43148130985915495,-0.738154647887324,0.8487198028169014,-8.367765084507042,-27.45634033802817,-49.413995267605635,N5
0.54,0.4321803708920188,-0.7391405633802817,0.8493385821596244,-8.696761798122065,-27.012660525821598,-49.302179305164316,N5
0.55,0.43287943192488265,-0.7401264788732395,0.8499573615023474,-9.02575851173709,-26.568980713615026,-49.190363342723,N5
0.56,0.4335784929577465,-0.7411123943661971,0.8505761408450704,-9.354755225352113,-26.12530090140845,-49.07854738028169,N5
0.5700000000000001,0.43427755399061035,-0.7420983098591549,0.8511949201877934,-9.683751938967136,-25.681621089201876,-48.96673141784037,N5
0.58,0.43398868421052633,-0.7470479385964911,0.850945,-10.962299210526288,-24.104796578947404,-48.24735127192984,N5
0.59,0.4322781578947369,-0.757701447368421,0.849445,-13.607272894736823,-20.897349210526336,-46.65367144736843,N5
0.6,0.42922148809523814,-0.769094880952381,0.8470914880952382,-16.336062083333324,-17.771355476190482,-44.92102333333334,N5
0.61,0.41715601190476187,-0.7854401190476191,0.8390260119047619,-19.625770416666676,-15.190474523809517,-42.25835666666666,N5
0.62,0.40360124999999986,-0.8037004326923078,0.8283051442307692,-22.297193173076938,-13.698323653846153,-39.87895995192306,N5
0.63,0.38822624999999983,-0.8243013942307695,0.814338798076923,-24.21293355769233,-13.536842884615382,-37.84578206730767,N5
0.64,0.3765049999999999,-0.8430479702970299,0.7991895544554454,-25.788981782178233,-14.156599009901019,-35.9552518811881,N5
0.65,0.3710049999999999,-0.8586370792079211,0.7820261881188116,-26.78663524752477,-16.106569306930723,-34.30760831683166,N5
0.66,0.3678592452830189,-0.8712970440251574,0.7677266037735848,-27.616588301886804,-18.573819182389993,-32.57458308176098,N5
0.67,0.3690856603773585,-0.8785171698113209,0.758745471698113,-28.135097735849065,-22.001731132075527,-30.682991886792422,N5
0.68,0.3686261788617886,-0.8787423577235772,0.7464072357723575,-28.684046341463425,-25.560108699187055,-28.50269780487801,N5
0.6900000000000001,0.36363594771241814,-0.8757800653594771,0.7312316339869278,-29.08936169934641,-28.283193006535978,-26.726434183006514,N5
0.7000000000000001,0.3551,-0.8719500000000001,0.7144799999999996,-29.35878,-30.229010000000024,-25.389309999999988,N5
0.71,0.3543421875,-0.8852078125000001,0.6737534374999997,-29.2514284375,-32.44751781250002,-24.506677187499996,N5
0.72,0.36103133333333337,-0.9016133333333335,0.6473793333333332,-28.211705999999992,-34.51806533333335,-23.81170533333333,N5
0.73,0.37200699152542377,-0.9150356355932203,0.6323077118644067,-26.91176483050847,-35.905939322033895,-23.40309495762712,N5
0.74,0.3853502118644068,-0.9212941101694916,0.6269772033898305,-25.786129237288133,-36.22939694915254,-23.357811059322035,N5
0.75,0.3988218987341772,-0.9274815189873418,0.6216814556962026,-24.65329417721519,-36.534256202531644,-23.312206962025318,N5
0.76,0.42501177215189867,-0.926633417721519,0.6198270253164557,-22.807711898734183,-34.99787645569621,-23.234903164556965,N5
0.77,0.44090234650967197,-0.9253109756097562,0.6184257106812447,-21.675670075693862,-33.90735952060555,-23.174275777964677,N5
0.78,0.44314036164844406,-0.923359756097561,0.6176250378469302,-21.489484205214467,-33.40787003364172,-23.1357543313709,N5
0.79,0.44537837678721615,-0.9214085365853659,0.6168243650126156,-21.30329833473507,-32.90838054667788,-23.097232884777124,N5
0.8,0.44761639192598823,-0.9194573170731708,0.6160236921783011,-21.117112464255676,-32.408891059714044,-23.058711438183348,N5
0.81,0.4498544070647603,-0.9175060975609757,0.6152230193439866,-20.93092659377628,-31.909401572750212,-23.02018999158957,N5
0.8200000000000001,0.4520924222035324,-0.9155548780487806,0.614422346509672,-20.744740723296886,-31.409912085786374,-22.981668544995795,N5
0.8300000000000001,0.4543304373423045,-0.9136036585365854,0.6136216736753575,-20.558554852817494,-30.91042259882254,-22.94314709840202,N5
0.84,0.4565684524810765,-0.9116524390243903,0.6128210008410429,-20.3723689823381,-30.410933111858707,-22.904625651808242,N5
0.85,0.4588064676198486,-0.9097012195121952,0.6120203280067283,-20.186183111858703,-29.911443624894872,-22.866104205214466,N5
0.86,0.4610444827586207,-0.9077500000000001,0.6112196551724137,-19.99999724137931,-29.411954137931037,-22.82758275862069,N5
0.87,0.4632824978973928,-0.9057987804878049,0.6104189823380992,-19.813811370899916,-28.912464650967202,-22.789061312026913,N5
0.88,0.4655205130361649,-0.9038475609756098,0.6096183095037847,-19.62762550042052,-28.412975164003363,-22.750539865433137,N5
0.89,0.4663140661157025,-0.9023980991735537,0.6091848429752066,-19.50109947107438,-27.937017305785126,-22.709200132231405,N5
0.9,0.4658771515151515,-0.9013760606060607,0.6090641818181818,-19.425394787878787,-27.48110490909091,-22.665459636363636,N5
0.91,0.46544023691460057,-0.9003540220385675,0.608943520661157,-19.349690104683194,-27.025192512396693,-22.62171914049587,N5
0.92,0.4650033223140496,-0.8993319834710743,0.6088228595041322,-19.273985421487602,-26.56928011570248,-22.5779786446281,N5
0.93,0.46456640771349866,-0.8983099449035813,0.6087021983471074,-19.19828073829201,-26.113367719008263,-22.53423814876033,N5
0.9400000000000001,0.46412949311294766,-0.8972879063360881,0.6085815371900827,-19.122576055096417,-25.65745532231405,-22.49049765289256,N5
0.9500000000000001,0.4636925785123967,-0.8962658677685951,0.6084608760330579,-19.046871371900828,-25.201542925619833,-22.446757157024795,N5
0.96,0.46325566391184575,-0.8952438292011019,0.6083402148760331,-18.971166688705235,-24.745630528925624,-22.403016661157025,N5
0.97,0.4628187493112948,-0.8942217906336088,0.6082195537190083,-18.895462005509643,-24.289718132231407,-22.359276165289256,N5
0.98,0.46238183471074384,-0.8931997520661157,0.6080988925619835,-18.81975732231405,-23.833805735537194,-22.315535669421486,N5
0.99,0.4619449201101929,-0.8921777134986226,0.6079782314049587,-18.744052639118458,-23.377893338842977,-22.27179517355372,N5
1.0,0.4615080055096419,-0.8911556749311295,0.6078575702479339,-18.668347955922865,-22.921980942148764,-22.22805467768595,N5
1.01,0.46107109090909093,-0.8901336363636364,0.6077369090909092,-18.592643272727273,-22.466068545454547,-22.18431418181818,N5
1.02,0.46063417630854,-0.8891115977961432,0.6076162479338844,-18.51693858953168,-22.01015614876033,-22.140573685950415,N5
1.03,0.460197261707989,-0.8880895592286501,0.6074955867768596,-18.441233906336088,-21.554243752066117,-22.096833190082645,N5
1.04,0.459760347107438,-0.887067520661157,0.6073749256198347,-18.3655292231405,-21.0983313553719,-22.053092694214875,N5
1.05,0.45932343250688706,-0.8860454820936638,0.60725426446281,-18.289824539944906,-20.642418958677688,-22.009352198347106,N5
1.06,0.4588865179063361,-0.8850234435261708,0.6071336033057851,-18.214119856749313,-20.18650656198347,-21.96561170247934,N5
1.07,0.44906872611464954,-0.8800628025477706,0.609029872611465,-17.86074917197452,-17.701173885350286,-21.81757044585987,N5
