time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05896,-0.98865,0.01733,-20.24427,64.13741,-12.33588,N5
0.01,0.06502751054852321,-0.9918018987341772,0.01182957805907173,-19.989172953586497,62.96628172995781,-12.302382109704642,N5
0.02,0.0710950210970464,-0.9949537974683544,0.006329156118143461,-19.734075907172997,61.79515345991561,-12.268884219409282,N5
0.03,0.07716253164556962,-0.9981056962025316,0.0008287341772151915,-19.478978860759494,60.62402518987342,-12.235386329113924,N5
0.04,0.08323004219409283,-1.0012575949367089,-0.00467168776371308,-19.22388181434599,59.452896919831225,-12.201888438818564,N5
0.05,0.08929755274261604,-1.004409493670886,-0.010172109704641354,-18.96878476793249,58.28176864978903,-12.168390548523206,N5
0.06,0.09536506329113924,-1.0075613924050633,-0.01567253164556962,-18.713687721518987,57.11064037974684,-12.134892658227848,N5
0.07,0.10143257383966245,-1.0107132911392405,-0.021172953586497897,-18.458590675105484,55.939512109704644,-12.101394767932488,N5
0.08,0.10750008438818566,-1.0138651898734177,-0.02667337552742616,-18.203493628691984,54.76838383966245,-12.06789687763713,N5
0.09,0.11356759493670887,-1.0170170886075949,-0.03217379746835443,-17.94839658227848,53.59725556962026,-12.03439898734177,N5
0.1,0.11963510548523207,-1.020168987341772,-0.037674219409282714,-17.69329953586498,52.426127299578056,-12.000901097046413,N5
0.11,0.12570261603375527,-1.0233208860759493,-0.04317464135021097,-17.438202489451477,51.25499902953587,-11.967403206751055,N5
0.12,0.13279945745992602,-1.0267292848335388,-0.048355856966707765,-17.104748421701604,49.88623790382244,-11.922269827373611,N5
0.13,0.14572917385943282,-1.0315911837237979,-0.051728236744759556,-16.32727123304562,47.39755726263871,-11.811202009864363,N5
0.14,0.15865889025893962,-1.0364530826140568,-0.05510061652281135,-15.54979404438964,44.90887662145499,-11.700134192355115,N5
0.15,0.17158860665844636,-1.0413149815043157,-0.05847299630086313,-14.772316855733662,42.420195980271274,-11.589066374845869,N5
0.16,0.18451832305795315,-1.0461768803945746,-0.061845376078914924,-13.994839667077681,39.93151533908755,-11.47799855733662,N5
0.17,0.19744803945745995,-1.0510387792848337,-0.06521775585696671,-13.2173624784217,37.44283469790382,-11.366930739827373,N5
0.18,0.21037775585696672,-1.0559006781750926,-0.06859013563501849,-12.439885289765721,34.9541540567201,-11.255862922318125,N5
0.19,0.22330747225647352,-1.0607625770653515,-0.07196251541307029,-11.66240810110974,32.46547341553637,-11.144795104808876,N5
0.2,0.23685704697986582,-1.0653661073825504,-0.07502953020134227,-10.82647617449664,29.831245369127508,-11.02116087248322,N5
0.21,0.26528322147651007,-1.0637687919463088,-0.07076778523489934,-8.587630536912751,23.70387959731544,-10.595932684563758,N5
0.22,0.2937093959731544,-1.0621714765100672,-0.06650604026845637,-6.348784899328858,17.576513825503355,-10.170704496644294,N5
0.23,0.3211179389312977,-1.059193816793893,-0.06210885496183205,-4.019807709923658,11.193050152671738,-9.657010610687019,N5
0.24,0.33258358778625957,-1.0345907633587788,-0.055589770992366415,-0.278769541984734,0.797386030534355,-7.757354122137405,N5
0.25,0.3303597472924188,-1.0183596750902528,-0.051645018050541516,1.8180612996389878,-5.063028194945844,-6.463965270758124,N5
0.26,0.3235727436823105,-1.0049192418772563,-0.04855837545126354,3.366823032490972,-9.411692454873638,-5.372665631768956,N5
0.27,0.31678574007220217,-0.99147880866426,-0.045471732851985566,4.915584765342955,-13.76035671480143,-4.281365992779787,N5
0.28,0.3178218881118881,-0.9798337762237762,-0.042983986013986016,7.792452587412585,-23.870708321678308,-2.13559216783217,N5
0.29,0.32468786458333326,-0.9723727604166666,-0.04113666666666667,10.367528541666655,-32.97789171874996,0.10798140624998886,N5
0.3,0.3361930729166666,-0.9683050520833333,-0.039803333333333336,12.673507708333325,-41.16809484374997,2.413965781249992,N5
0.31,0.350855294117647,-0.9649388235294117,-0.0369464705882353,15.16120352941176,-49.87516529411763,5.73776823529411,N5
0.32,0.36690680555555555,-0.9627716666666667,-0.03317972222222222,17.71882652777778,-58.601778611111115,9.646738333333335,N5
0.33,0.37877486111111114,-0.9676883333333334,-0.029276944444444432,19.945291805555563,-64.77226472222225,13.442321666666679,N5
0.34,0.3952904918032787,-0.9772854098360656,-0.016129508196721317,22.24677655737705,-68.66249245901639,16.764608360655735,N5
0.35000000000000003,0.412944,-0.9852793333333334,0.002851999999999939,24.277860666666662,-69.95521333333333,19.135877999999995,N5
0.36,0.42899854545454535,-0.9881641818181819,0.023197454545454438,25.915612181818176,-69.43706181818182,20.60707799999999,N5
0.37,0.4430661212121212,-0.9829814545454546,0.03898006060606058,26.880867818181816,-66.95258115151516,22.107517575757573,N5
0.38,0.4549109411764706,-0.9753030588235294,0.05277658823529413,27.540905411764705,-63.59820199999999,23.674898588235294,N5
0.39,0.45634623529411766,-0.9654677647058824,0.061823647058823546,27.424158352941177,-58.11100199999999,25.605745647058825,N5
0.4,0.4564919400352734,-0.9594342504409171,0.06711271604938272,27.311389982363316,-54.57137656084656,26.80371855379189,N5
0.41000000000000003,0.4549963492063492,-0.9582393650793651,0.0676188888888889,27.203685396825396,-53.51048238095238,27.06894253968254,N5
0.42,0.45350075837742504,-0.957044479717813,0.06812506172839507,27.09598081128748,-52.449588201058205,27.334166525573192,N5
0.43,0.4520051675485009,-0.955849594356261,0.06863123456790124,26.98827622574956,-51.38869402116403,27.599390511463845,N5
0.44,0.45050957671957675,-0.9546547089947091,0.06913740740740741,26.88057164021164,-50.32779984126985,27.864614497354495,N5
0.45,0.44901398589065256,-0.953459823633157,0.06964358024691358,26.77286705467372,-49.26690566137567,28.12983848324515,N5
