time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27136,-1.0376,0.12427,-22.12214,-1.00763,0.25954,N5
0.01,0.2791901886792453,-1.0179632075471698,0.10912377358490566,-21.618031509433962,2.2690492452830195,2.5856249056603775,N5
0.02,0.28702037735849056,-0.9983264150943396,0.09397754716981133,-21.113923018867922,5.545728490566039,4.911709811320756,N5
0.03,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.04,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.05,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.06,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.07,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.08,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.09,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.1,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.11,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.12,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.13,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.14,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.15,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.16,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.17,0.28834372319688106,-0.9955053021442495,0.0909725730994152,-21.064501169590642,6.384535360623785,5.211136842105263,N5
0.18,0.2887563287849253,-0.9950056270305393,0.08969576998050682,-21.076405653021443,6.863680909681613,5.232961403508772,N5
0.19,0.2891689343729695,-0.9945059519168291,0.08841896686159845,-21.08831013645224,7.342826458739443,5.254785964912281,N5
0.2,0.28958153996101366,-0.9940062768031189,0.08714216374269006,-21.10021461988304,7.821972007797273,5.276610526315789,N5
0.21,0.28999414554905784,-0.9935066016894087,0.08586536062378168,-21.11211910331384,8.301117556855102,5.298435087719298,N5
0.22,0.290406751137102,-0.9930069265756986,0.08458855750487329,-21.124023586744638,8.780263105912931,5.320259649122807,N5
0.23,0.2908193567251462,-0.9925072514619884,0.08331175438596491,-21.13592807017544,9.259408654970763,5.342084210526315,N5
0.24,0.2912319623131904,-0.9920075763482782,0.08203495126705654,-21.14783255360624,9.738554204028592,5.363908771929824,N5
0.25,0.29164456790123455,-0.9915079012345679,0.08075814814814815,-21.159737037037036,10.217699753086421,5.3857333333333335,N5
0.26,0.2920571734892788,-0.9910082261208577,0.07948134502923977,-21.171641520467837,10.69684530214425,5.407557894736842,N5
0.27,0.29246977907732297,-0.9905085510071475,0.07820454191033138,-21.183546003898638,11.17599085120208,5.429382456140351,N5
0.28,0.29288238466536715,-0.9900088758934373,0.076927738791423,-21.195450487329435,11.655136400259911,5.45120701754386,N5
0.29,0.2932949902534113,-0.9895092007797271,0.07565093567251463,-21.207354970760235,12.134281949317739,5.473031578947368,N5
0.3,0.2937075958414555,-0.989009525666017,0.07437413255360624,-21.219259454191032,12.613427498375568,5.494856140350877,N5
0.31,0.2941202014294997,-0.9885098505523068,0.07309732943469786,-21.231163937621833,13.092573047433397,5.516680701754386,N5
0.32,0.2968194117647059,-0.9917479584775087,0.06972778546712802,-21.442034325259517,15.13584809688582,5.227186297577854,N5
