time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16016,-0.90344,0.67249,-23.58779,4.16794,-59.0229,N5
0.01,0.15894282009724472,-0.9053792220421394,0.6751901620745543,-23.512319983792544,3.1125996434359804,-59.25425818476499,N5
0.02,0.15772564019448945,-0.9073184440842788,0.6778903241491087,-23.436849967585086,2.0572592868719606,-59.485616369529986,N5
0.03,0.15650846029173418,-0.9092576661264182,0.6805904862236629,-23.361379951377632,1.0019189303079412,-59.71697455429498,N5
0.04,0.15529128038897894,-0.9111968881685576,0.6832906482982172,-23.285909935170178,-0.0534214262560786,-59.948332739059964,N5
0.05,0.15407410048622366,-0.913136110210697,0.6859908103727715,-23.210439918962724,-1.108761782820098,-60.17969092382496,N5
0.06,0.1528569205834684,-0.9150753322528363,0.6886909724473258,-23.134969902755266,-2.1641021393841173,-60.41104910858995,N5
0.07,0.15163974068071312,-0.9170145542949757,0.6913911345218801,-23.059499886547812,-3.2194424959481376,-60.64240729335494,N5
0.08,0.15042256077795785,-0.9189537763371151,0.6940912965964344,-22.984029870340358,-4.274782852512157,-60.873765478119935,N5
0.09,0.14920538087520258,-0.9208929983792545,0.6967914586709887,-22.908559854132903,-5.330123209076175,-61.10512366288493,N5
0.1,0.1479882009724473,-0.9228322204213939,0.699491620745543,-22.833089837925446,-6.385463565640196,-61.33648184764992,N5
0.11,0.14677102106969206,-0.9247714424635333,0.7021917828200973,-22.75761982171799,-7.440803922204216,-61.56784003241491,N5
0.12,0.1455538411669368,-0.9267106645056726,0.7048919448946516,-22.682149805510537,-8.496144278768234,-61.7991982171799,N5
0.13,0.14719371814092952,-0.9265907646176912,0.7059608995502249,-22.624009985007497,-9.64505371814093,-62.04403652173913,N5
0.14,0.15030541229385308,-0.9254101049475263,0.7061895352323838,-22.574797841079462,-10.842165412293856,-62.29581913043478,N5
0.15,0.1534171064467766,-0.9242294452773613,0.7064181709145427,-22.525585697151424,-12.039277106446777,-62.547601739130435,N5
0.16,0.15652880059970015,-0.9230487856071964,0.7066468065967016,-22.47637355322339,-13.236388800599702,-62.799384347826084,N5
0.17,0.1596404947526237,-0.9218681259370315,0.7068754422788606,-22.427161409295355,-14.433500494752629,-63.05116695652174,N5
0.18,0.16275218890554724,-0.9206874662668666,0.7071040779610195,-22.377949265367317,-15.630612188905548,-63.30294956521739,N5
0.19,0.16586388305847077,-0.9195068065967017,0.7073327136431785,-22.328737121439282,-16.827723883058475,-63.55473217391304,N5
0.2,0.1689755772113943,-0.9183261469265367,0.7075613493253374,-22.279524977511244,-18.024835577211398,-63.806514782608694,N5
0.21,0.17208727136431784,-0.9171454872563718,0.7077899850074963,-22.23031283358321,-19.22194727136432,-64.05829739130435,N5
0.22,0.1751989655172414,-0.9159648275862069,0.7080186206896553,-22.18110068965517,-20.419058965517245,-64.31008,N5
0.23,0.17831065967016493,-0.914784167916042,0.7082472563718142,-22.131888545727136,-21.61617065967017,-64.56186260869565,N5
0.24,0.18142235382308847,-0.9136035082458771,0.7084758920539731,-22.0826764017991,-22.81328235382309,-64.8136452173913,N5
0.25,0.184534047976012,-0.9124228485757121,0.708704527736132,-22.033464257871064,-24.010394047976014,-65.06542782608695,N5
0.26,0.21630090909090946,-0.9003739393939393,0.7058418181818181,-21.95188606060606,-29.739535454545514,-65.56974303030303,N5
0.27,0.30896000000000057,-0.8652299999999999,0.6964099999999999,-21.801530000000003,-45.09924000000006,-66.61068999999999,N5
