time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.50659,-0.88647,0.64917,-3.43511,-3.40458,-25.72519,N5
0.01,-0.47440818181818184,-0.8765457575757576,0.6378871717171717,-4.614847373737373,-8.431953737373735,-28.98681121212121,N5
0.02,-0.4420071428571429,-0.866624347826087,0.6265844099378882,-5.7983003105590045,-13.427055527950307,-32.2516653416149,N5
0.03,-0.3988642857142857,-0.8568417391304348,0.6143049068322982,-7.163815838509318,-16.84083192546584,-35.67493242236025,N5
0.04,-0.36020266272189344,-0.8455920118343195,0.6010482840236686,-8.458379230769232,-19.317944615384615,-38.765077810650894,N5
0.05,-0.3279896449704141,-0.8322310650887573,0.5863855621301776,-9.650840769230772,-20.447175384615385,-41.375852958579884,N5
0.06,-0.3003285454545454,-0.8254005454545454,0.5642189090909091,-10.351144545454545,-20.716725818181818,-43.75905618181818,N5
0.07,-0.27535365853658533,-0.8215871341463414,0.5404264634146341,-10.797712195121951,-20.663658170731708,-46.05148024390244,N5
0.08,-0.26254878048780483,-0.8241176219512195,0.5338045121951219,-10.416029268292682,-20.7660606097561,-48.31362658536585,N5
0.09,-0.24768627329192544,-0.8260487577639751,0.528790745341615,-10.039444782608696,-21.321891925465838,-50.39409776397516,N5
0.1,-0.23009621118012416,-0.827185403726708,0.5259087577639752,-9.669618695652172,-22.478780124223608,-52.233743726708084,N5
0.11,-0.20332890909090903,-0.8196273333333333,0.513924909090909,-9.291971818181818,-25.31982133333334,-53.19463006060606,N5
0.12,-0.17382673076923075,-0.8111041666666666,0.4985157051282051,-8.704247820512819,-28.879817051282053,-53.82706897435897,N5
0.13,-0.14080749999999995,-0.8071875000000001,0.47613749999999994,-7.0992349999999975,-34.14503500000001,-53.797709999999995,N5
0.14,-0.10538079545454537,-0.8051955681818183,0.465885,-5.330323693181814,-39.1564015909091,-53.61164056818182,N5
0.15,-0.06841488636363635,-0.8044342045454546,0.463385,-3.4566248295454547,-44.005469772727274,-53.325379204545456,N5
0.16,-0.03357657142857143,-0.7956645714285714,0.4714905714285714,-2.1670668571428573,-47.558127999999996,-52.45932428571429,N5
0.17,-0.0008416091954022947,-0.7859810344827586,0.48131885057471263,-1.08520091954023,-50.647891264367814,-51.407918160919536,N5
0.18,0.016342298850574713,-0.7807913793103448,0.4898073563218391,-0.9448101149425288,-51.63060390804598,-49.60919977011494,N5
0.19,0.027185979381443296,-0.7780816288659794,0.4947460206185567,-0.8277625567010308,-52.19891191752578,-48.34242993814433,N5
0.2,0.026758144329896906,-0.7797805979381444,0.4933738556701031,-0.7522141030927834,-52.030500577319586,-48.02134643298969,N5
0.21,0.026330309278350516,-0.7814795670103093,0.4920016907216495,-0.676665649484536,-51.8620892371134,-47.70026292783505,N5
0.22,0.025902474226804122,-0.7831785360824742,0.4906295257731959,-0.6011171958762886,-51.69367789690722,-47.37917942268041,N5
