time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26819,-0.9021,0.01758,-8.24428,-105.69466,-74.32061,N5
0.01,0.27691,-0.9140257142857142,-0.007111428571428571,-9.50054857142857,-109.80371142857142,-72.75027285714286,N5
0.02,0.28760277777777776,-0.9267852777777777,-0.03544666666666666,-10.589059722222222,-114.04114027777777,-71.10602277777778,N5
0.03,0.3042138888888889,-0.9420463888888888,-0.07471333333333333,-11.174298611111112,-118.66370138888888,-69.24003388888889,N5
0.04,0.3244515706806283,-0.9583774345549738,-0.11627020942408377,-11.27676612565445,-123.45422047120418,-67.37204680628273,N5
0.05,0.3491217277486911,-0.9760161780104711,-0.16062623036649218,-10.789179738219895,-128.4500215183246,-65.501617486911,N5
0.06,0.3715498952879581,-0.9929311518324607,-0.20411994764397906,-9.567806858638743,-133.1479970157068,-63.566441884816754,N5
0.07,0.392068219895288,-1.0092295811518326,-0.246879109947644,-7.721356596858637,-137.5922692670157,-61.57611204188481,N5
0.08,0.4019718901890189,-1.0167207380738075,-0.26524041404140414,-6.722176516651665,-139.52407346534653,-60.68039469846985,N5
0.09,0.4056415571557156,-1.0190393699369937,-0.26927281728172814,-6.220599558955896,-139.9803011881188,-60.427545013501344,N5
0.1,0.4093112241224123,-1.02135800180018,-0.2733052205220522,-5.719022601260125,-140.4365289108911,-60.17469532853285,N5
0.11,0.4129808910891089,-1.0236766336633665,-0.27733762376237625,-5.217445643564356,-140.89275663366337,-59.92184564356435,N5
0.12,0.4166505580558056,-1.0259952655265527,-0.28137002700270025,-4.715868685868586,-141.34898435643564,-59.66899595859586,N5
0.13,0.42032022502250227,-1.028313897389739,-0.2854024302430243,-4.214291728172816,-141.80521207920793,-59.41614627362736,N5
0.14,0.42398989198919895,-1.0306325292529253,-0.28943483348334836,-3.712714770477046,-142.2614398019802,-59.163296588658866,N5
0.15,0.4276595589558956,-1.0329511611161117,-0.29346723672367236,-3.2111378127812773,-142.71766752475247,-58.910446903690364,N5
0.16,0.43132922592259226,-1.035269792979298,-0.2974996399639964,-2.709560855085507,-143.17389524752474,-58.65759721872187,N5
0.17,0.43499889288928895,-1.0375884248424843,-0.3015320432043205,-2.207983897389737,-143.63012297029704,-58.40474753375337,N5
0.18,0.43866855985598563,-1.0399070567056707,-0.3055644464446445,-1.7064069396939683,-144.0863506930693,-58.15189784878488,N5
0.19,0.4466178136200717,-1.0418158422939068,-0.31395992831541225,-0.2762329390680931,-144.64680107526883,-57.48704053763441,N5
0.2,0.45851745519713266,-1.0433463082437278,-0.3263828673835126,2.011107562724021,-145.3034569892473,-56.441868494623655,N5
0.21,0.4704170967741935,-1.0448767741935485,-0.3388058064516129,4.298448064516128,-145.9601129032258,-55.396696451612904,N5
0.22,0.47606576666666667,-1.0448367916666668,-0.34414316666666667,5.337684083333333,-146.20706599166667,-54.95568363333333,N5
0.23,0.4794024333333333,-1.0442159583333335,-0.34685983333333337,5.915292416666667,-146.30248515833333,-54.73812696666666,N5
0.24,0.4827391,-1.043595125,-0.3495765,6.4929007499999996,-146.39790432499998,-54.5205703,N5
0.25,0.48607576666666663,-1.0429742916666667,-0.35229316666666666,7.0705090833333335,-146.49332349166667,-54.30301363333333,N5
0.26,0.48941243333333334,-1.0423534583333334,-0.35500983333333336,7.648117416666667,-146.58874265833333,-54.08545696666666,N5
0.27,0.4927491,-1.041732625,-0.3577265,8.22572575,-146.684161825,-53.867900299999995,N5
0.28,0.49608576666666665,-1.0411117916666668,-0.36044316666666665,8.803334083333334,-146.77958099166668,-53.65034363333333,N5
0.29,0.4994224333333333,-1.0404909583333335,-0.36315983333333335,9.380942416666667,-146.87500015833334,-53.43278696666667,N5
0.3,0.5027591,-1.039870125,-0.3658765,9.95855075,-146.970419325,-53.2152303,N5
0.31,0.5060957666666667,-1.0392492916666667,-0.36859316666666664,10.536159083333333,-147.06583849166668,-52.997673633333335,N5
0.32,0.5094324333333333,-1.0386284583333334,-0.37130983333333334,11.113767416666667,-147.16125765833334,-52.78011696666666,N5
0.33,0.5127691,-1.038007625,-0.3740265,11.69137575,-147.256676825,-52.562560299999994,N5
0.34,0.542811386861314,-1.0161797810218978,-0.37560189781021897,16.248398759124107,-146.7780686131387,-51.56015379562043,N5
0.35000000000000003,0.574819827586207,-0.9906929310344826,-0.3765106896551724,21.17767758620691,-145.54462017241377,-50.30166327586206,N5
