time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23181,-0.95471,0.05322,10.0,-8.85496,49.70992,N5
0.01,0.20057470588235293,-0.956055588235294,0.06740382352941177,7.956889705882354,-2.860349705882353,49.93444205882353,N5
0.02,0.17538315436241614,-0.9614710067114094,0.06810731543624163,5.870484630872486,2.602798859060397,49.69393845637584,N5
0.03,0.15171392156862754,-0.968426862745098,0.06365999999999998,3.794944901960789,7.507263137254894,49.19382784313726,N5
0.04,0.11740673202614382,-0.9711392810457516,0.07299333333333333,1.9189775816993482,10.939884052287578,48.704880130718955,N5
0.05,0.08635736842105265,-0.9676559649122807,0.08490456140350877,-0.06151444444444354,13.074597777777777,48.03195941520468,N5
0.06,0.057304736842105304,-0.9603752631578948,0.0983957894736842,-2.106069999999998,14.413819999999998,47.24628105263158,N5
0.07,0.03240558139534884,-0.9829038372093024,0.08520872093023256,-4.430590465116279,15.285549709302325,46.0689676744186,N5
0.08,0.015762376237623762,-1.0035174257425743,0.07663772277227722,-6.681961237623763,16.65928623762376,44.90446702970297,N5
0.09,0.03256435643564356,-1.0033986138613862,0.09899415841584158,-8.503441435643563,20.370266435643565,43.959714554455445,N5
0.1,0.046526721311475415,-1.001998524590164,0.1219560655737705,-10.376926885245902,24.46514692622951,43.14365946721311,N5
0.11,0.046625081967213114,-0.994342786885246,0.1478740983606557,-12.50432032786885,30.434364139344254,42.95595045081967,N5
0.12,0.04672344262295082,-0.9866870491803279,0.1737921311475409,-14.631713770491796,36.403581352459,42.76824143442623,N5
0.13,0.003700563380281817,-0.9760861971830986,0.17965901408450705,-17.749059859154922,43.530231502347405,41.592592300469484,N5
0.14,-0.05527126760563378,-0.9643960563380282,0.17810971830985917,-21.232552816901407,51.08497328638497,40.051540657276995,N5
0.15,-0.08425718309859154,-0.9602354929577465,0.15967873239436625,-24.204276760563374,54.82937422535211,37.108486197183105,N5
0.16,-0.0932524882629108,-0.9610946478873239,0.12999328638497654,-26.834821361502346,56.0335479342723,33.23076319248826,N5
0.17,-0.08646619266055042,-0.9692338532110092,0.10078522935779813,-28.34750605504587,54.45654866972476,29.921491422018345,N5
0.18,-0.061883623853211,-0.9855824770642202,0.07211550458715596,-28.599625321100916,49.743333073394496,27.253239128440367,N5
0.19,-0.0433011789859499,-0.9979188087965791,0.05086679291386682,-28.7483380207697,46.22601723274282,25.319021832620646,N5
