time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0874,-0.25940,-0.60034,0.77759,-13.23664,-36.58015,-14.32061,N3
0.1048,-0.06677,-0.61426,0.77930,-19.69466,-45.00763,-11.75572,N3
0.1234,0.06213,-0.65723,0.81787,-24.59542,-35.63359,-5.89313,N3
0.1420,0.08435,-0.72729,0.78564,-28.24427,-12.53435,0.76336,N3
0.2477,-0.00854,-0.76660,0.73047,-27.25191,13.51145,4.03053,N3
0.3743,-0.14685,-0.75623,0.63110,-24.77863,34.36641,0.48855,N3
0.3982,-0.26038,-0.75342,0.56628,-20.06107,38.97710,-1.54198,N3
0.4131,-0.33899,-0.76636,0.47009,-13.31298,21.80153,3.46565,N3
0.4276,-0.40466,-0.76831,0.43494,-5.23664,-3.84733,10.29008,N3
0.4406,-0.42090,-0.73047,0.45117,3.81679,-26.87023,12.48855,N3
0.4677,-0.35803,-0.68018,0.47632,11.38931,-44.45802,11.03817,N3
0.4809,-0.20154,-0.66443,0.41370,20.22901,-52.91603,10.68702,N3
0.4936,0.03076,-0.59009,0.81458,21.41985,-36.25954,11.48092,N3
0.5053,-0.07581,-0.60669,0.84338,14.32061,-6.47328,19.26718,N3
0.5181,-0.32861,-0.58496,0.85571,12.07634,26.24427,17.98473,N3
0.5320,-0.45386,-0.61096,0.79578,6.74809,36.97710,0.68702,N3
0.5478,-0.51343,-0.61792,0.77356,3.92366,21.70992,-10.19847,N3
0.5640,-0.46338,-0.60547,0.76709,-1.05344,-7.02290,-13.02290,N3
0.5831,-0.24341,-0.55945,0.85083,-8.00000,-32.39695,-13.61832,N3
0.7162,-0.02869,-0.56543,0.89404,-16.85496,-41.08397,-10.44275,N3
0.9337,0.07800,-0.61377,0.88379,-23.17557,-31.84733,-3.52672,N3
0.9486,0.08362,-0.68274,0.87598,-27.43511,-9.23664,1.87786,N3
0.9623,0.00854,-0.71118,0.84839,-29.32825,18.42748,2.56489,N3
0.9928,-0.13245,-0.71875,0.76135,-30.21374,40.54962,0.33588,N3
1.0091,-0.31116,-0.74268,0.59045,-27.84733,44.09160,-0.56489,N3
1.0270,-0.40271,-0.77283,0.43115,-23.02290,26.68702,-0.41221,N3
1.0386,-0.40015,-0.78308,0.37561,-14.70229,1.70992,1.20611,N3
1.0516,-0.35205,-0.74463,0.36597,-4.68702,-19.35878,4.24427,N3
1.0657,-0.27356,-0.69299,0.36389,5.64885,-30.15267,6.15267,N3
1.0819,-0.14612,-0.64648,0.63904,13.74046,-25.63359,5.67939,N3
1.0976,-0.06921,-0.63086,0.73999,12.61069,-17.67939,10.97710,N3
1.1120,-0.21277,-0.58643,0.78650,12.73282,-0.61069,16.48855,N3
1.1257,-0.32104,-0.57837,0.76233,10.04580,15.06870,7.17557,N3
1.2702,-0.39319,-0.60095,0.70190,9.81679,14.65649,-2.71756,N3
1.4468,-0.37891,-0.60071,0.72412,7.90840,2.41221,-6.93130,N3
1.4684,-0.28906,-0.58862,0.76685,3.61832,-14.77863,-8.36641,N3
1.4850,-0.14233,-0.56934,0.86316,-3.09924,-23.45038,-8.62595,N3
1.5145,-0.04443,-0.56738,0.95667,-10.79389,-21.84733,-6.15267,N3
1.5289,-0.02551,-0.60803,0.95337,-17.80153,-13.11450,-1.37405,N3
1.5440,-0.10986,-0.65747,0.92664,-23.06870,-0.42748,1.20611,N3
1.5678,-0.22498,-0.68518,0.83643,-26.59542,7.05344,-0.70229,N3
1.5818,-0.28772,-0.70776,0.73914,-27.48092,0.85496,-3.23664,N3
1.5962,-0.28906,-0.72046,0.63037,-26.12214,-17.80153,-3.43511,N3
1.6118,-0.28638,-0.74463,0.51880,-22.76336,-38.25954,0.10687,N3
1.6268,-0.25232,-0.75171,0.45837,-17.00763,-53.75573,3.34351,N3
1.6405,-0.19568,-0.74438,0.39038,-8.68702,-61.54198,4.03053,N3
1.8065,-0.11877,-0.71106,0.39209,1.38931,-56.82443,3.57252,N3
1.9448,-0.07605,-0.66736,0.67053,8.24428,-37.29771,2.79389,N3
2.0097,-0.12451,-0.66418,0.74927,8.09160,-14.13740,4.24427,N3
2.0256,-0.20557,-0.62671,0.78979,8.39695,-4.16794,7.80153,N3
2.0417,-0.19666,-0.60901,0.80884,3.81679,-1.40458,4.97710,N3
2.0603,-0.19263,-0.62390,0.80322,-1.06870,2.32061,1.20611,N3
2.0889,-0.16357,-0.66370,0.74451,-4.76336,7.72519,-1.29771,N3
2.1045,-0.16785,-0.69055,0.69385,-6.18321,16.56489,-2.67176,N3
2.1200,-0.20093,-0.69250,0.69214,-6.99237,25.00763,-4.71756,N3
2.1346,-0.20056,-0.68042,0.71777,-7.46565,27.64886,-6.62595,N3
2.1488,-0.19812,-0.67566,0.71289,-7.93893,25.98473,-6.10687,N3
2.1633,-0.20569,-0.67932,0.70044,-9.61832,23.98473,-5.40458,N3
2.1779,-0.21851,-0.69751,0.69885,-10.67176,21.51145,-5.25191,N3
2.1946,-0.22827,-0.71252,0.68530,-9.98473,18.01527,-5.20611,N3
2.2837,-0.22449,-0.70532,0.68530,-8.77863,14.65649,-4.94656,N3
2.4505,-0.21838,-0.68335,0.67419,-7.25191,11.67939,-4.53435,N3
2.4652,-0.22241,-0.66296,0.69250,-5.93893,8.68702,-5.11450,N3
2.4845,-0.22668,-0.66492,0.66760,-5.09924,4.44275,-5.96947,N3
2.5021,-0.19006,-0.66101,0.65442,-2.06107,-2.77863,-5.11450,N3
2.5188,-0.10181,-0.66064,0.61670,-1.45038,-8.80916,-3.31298,N3
2.5377,-0.07861,-0.63452,0.65515,-0.47328,-10.83969,1.64885,N3
2.5529,-0.11279,-0.62512,0.83716,-6.48855,1.32824,11.67939,N3
2.5708,-0.23071,-0.64929,0.77625,-10.65649,16.41221,8.94656,N3
2.5863,-0.27917,-0.67322,0.77112,-13.34351,23.52672,2.88550,N3
2.6022,-0.30994,-0.69470,0.71387,-13.78626,21.06870,0.88550,N3
2.6203,-0.33252,-0.68726,0.63293,-11.72519,14.64122,-0.77863,N3
