time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0913,0.18896,-0.33936,0.93555,-22.65649,26.48855,48.32061,N3
0.1069,-0.08887,-0.34058,0.96033,-24.48855,46.85496,43.17557,N3
0.2266,-0.23828,-0.33411,0.95569,-23.54198,36.96183,35.17557,N3
0.4028,-0.21899,-0.32654,0.93896,-22.44275,5.43511,30.73282,N3
0.4178,-0.05811,-0.29175,0.95020,-20.71756,-28.27481,32.07634,N3
0.4370,0.10718,-0.26965,0.90833,-22.32061,-48.00000,37.52672,N3
0.4556,0.20544,-0.29272,0.88232,-26.12214,-47.95420,44.19847,N3
0.4730,0.21692,-0.35339,0.85962,-29.43511,-32.85496,49.96947,N3
0.4848,0.07727,-0.39331,0.82629,-31.35878,-9.78626,50.93130,N3
0.4976,-0.03589,-0.37939,0.82922,-33.46565,7.38931,47.40458,N3
0.5101,-0.12097,-0.34167,0.84473,-35.34351,9.43511,44.48855,N3
0.5361,-0.13599,-0.32019,0.90430,-37.19084,0.24427,42.15267,N3
0.5486,-0.07397,-0.34729,0.93677,-38.70229,-15.05344,41.23664,N3
0.5614,-0.01660,-0.41858,0.90161,-38.64122,-28.77863,43.12977,N3
0.5744,-0.06641,-0.47705,0.84668,-36.21374,-39.58779,46.39695,N3
0.5886,-0.15173,-0.50464,0.77576,-32.54962,-49.46565,47.14504,N3
0.9142,-0.10681,-0.52112,0.71069,-27.98473,-59.41985,43.78626,N3
0.9443,0.08630,-0.53577,0.71875,-24.39695,-58.18320,41.20611,N3
0.9583,0.27979,-0.54810,0.80762,-24.58015,-39.16031,42.80916,N3
0.9722,0.31104,-0.59021,0.86023,-28.10687,2.29008,47.77099,N3
1.0068,0.06714,-0.64270,0.89124,-30.04580,51.06870,48.06107,N3
1.0239,-0.21753,-0.68079,0.86316,-28.87023,79.58778,38.62595,N3
1.0399,-0.38538,-0.68506,0.89392,-23.98473,70.76336,27.28244,N3
1.0544,-0.36938,-0.69678,0.92346,-20.32061,44.18320,20.25954,N3
1.0698,-0.39026,-0.70251,0.91565,-16.58015,22.18321,18.39695,N3
1.0850,-0.42432,-0.71802,0.82532,-15.83206,8.01527,14.42748,N3
1.0996,-0.40723,-0.73572,0.77026,-12.73282,-4.68702,9.40458,N3
1.1148,-0.33459,-0.70874,0.72546,-6.42748,-18.15267,7.09924,N3
1.1307,-0.30066,-0.61548,0.93445,-3.19084,-28.79389,6.61069,N3
1.2404,-0.27869,-0.59863,1.01624,-6.42748,-40.45802,4.33588,N3
1.4168,-0.15161,-0.62476,1.08167,-7.29771,-50.93130,1.69466,N3
1.4312,-0.01880,-0.68127,1.04102,-9.05344,-53.92366,0.48855,N3
1.4468,0.04248,-0.65625,0.93176,-8.30534,-49.31298,0.91603,N3
1.4743,0.15796,-0.59912,0.88464,-5.49618,-35.41985,0.25954,N3
1.4892,0.23157,-0.50012,1.07593,-6.50382,-9.40458,-0.54962,N3
1.5033,0.21045,-0.54102,1.02966,-14.80916,27.64886,1.06870,N3
1.5202,-0.06519,-0.56934,1.03198,-17.78626,65.92367,-1.55725,N3
1.5355,-0.20264,-0.61023,0.97668,-20.29008,79.00764,-13.16031,N3
1.5516,-0.24573,-0.59131,0.94763,-17.84733,60.79389,-18.88550,N3
1.5665,-0.22437,-0.52844,0.81799,-15.64886,25.37405,-16.53435,N3
1.5890,-0.12561,-0.48279,0.75415,-9.98473,-11.31298,-10.64122,N3
1.7033,-0.04114,-0.46887,0.67932,-2.83969,-32.15267,-4.88550,N3
1.8224,0.05591,-0.41467,0.68481,2.19847,-36.94656,-1.34351,N3
1.8841,0.13965,-0.40271,0.65381,5.11450,-23.03817,2.99237,N3
1.9019,-0.03076,-0.48010,0.63684,6.16794,-4.45802,5.02290,N3
1.9169,-0.07397,-0.42200,0.60327,10.24428,1.48092,0.30534,N3
1.9295,-0.02173,-0.25842,0.76855,17.96947,-4.24427,-0.38168,N3
1.9635,0.03882,-0.17505,1.06250,13.28244,-14.19847,4.53435,N3
1.9762,0.04919,-0.17773,1.20276,3.16031,-24.71756,10.24428,N3
1.9899,0.04126,-0.19263,1.23181,-7.93893,-31.84733,11.87786,N3
2.0038,0.01526,-0.20752,1.15002,-19.25191,-36.62595,10.87023,N3
2.0323,0.08533,-0.21619,1.02124,-28.19847,-40.83969,8.62595,N3
2.0456,0.22302,-0.25085,0.88599,-34.27481,-44.54962,8.97710,N3
2.0584,0.34070,-0.28699,0.72668,-36.22901,-42.88550,15.32824,N3
2.0743,0.41089,-0.30933,0.61877,-35.41985,-31.49618,24.79389,N3
2.2117,0.42065,-0.31140,0.59448,-32.79389,-12.22901,32.65649,N3
2.3590,0.34216,-0.31030,0.61877,-29.32825,11.26718,39.19084,N3
2.3747,0.22156,-0.31421,0.69812,-26.13741,31.57252,43.23664,N3
2.3897,0.09412,-0.32910,0.76392,-24.56489,41.05344,44.48855,N3
2.4047,-0.02612,-0.35168,0.77991,-22.97710,40.56488,43.75573,N3
2.4201,-0.01038,-0.36633,0.79675,-23.95420,31.72519,41.51145,N3
2.4355,0.00757,-0.36572,0.77319,-25.08397,19.67939,41.64885,N3
2.4689,-0.00977,-0.32947,0.77063,-26.36641,17.54198,40.33588,N3
2.4830,0.01892,-0.32666,0.74512,-30.32061,23.77099,36.22901,N3
2.4959,0.03662,-0.35889,0.75220,-32.68702,34.83969,34.30534,N3
2.5087,0.04089,-0.40137,0.79297,-36.29008,45.61832,35.02290,N3
2.5217,0.00732,-0.42969,0.79639,-38.99237,52.24427,36.79389,N3
2.5361,-0.06250,-0.46057,0.78699,-39.77099,54.93130,36.99237,N3
2.5510,-0.15723,-0.49524,0.78442,-38.76336,49.61832,34.96183,N3
2.6955,-0.20850,-0.51477,0.77905,-37.54198,35.63359,32.62595,N3
2.8391,-0.20178,-0.52393,0.81116,-36.65649,16.09160,31.26718,N3
2.8895,-0.16003,-0.51367,0.77161,-35.81680,-4.16794,32.10687,N3
2.9044,-0.15002,-0.50354,0.74976,-34.88550,-16.85496,34.74809,N3
2.9332,-0.11279,-0.54602,0.71851,-34.59542,-27.46565,36.85496,N3
2.9489,-0.02771,-0.61304,0.65906,-32.50382,-34.62595,38.33588,N3
2.9619,0.15051,-0.65295,0.69617,-28.19847,-30.42748,38.94656,N3
2.9757,0.33130,-0.67212,0.77527,-28.90076,-4.38168,38.64122,N3
2.9975,0.30481,-0.64441,0.85364,-30.64122,47.81680,40.07634,N3
3.0101,0.12341,-0.62280,0.92944,-31.72519,104.62595,38.29008,N3
3.0233,-0.16040,-0.64929,0.94165,-32.64122,141.02290,30.71756,N3
3.0371,-0.41040,-0.66125,0.93872,-33.25191,144.35115,19.25191,N3
3.0519,-0.55164,-0.66089,0.90857,-34.54962,117.57252,10.54962,N3
3.0669,-0.58777,-0.65137,0.87244,-35.61832,75.22137,7.89313,N3
3.2327,-0.51978,-0.66174,0.81494,-36.50382,32.62595,9.93893,N3
3.3971,-0.43628,-0.67651,0.80554,-35.00763,-0.68702,15.66412,N3
3.4187,-0.36902,-0.68738,0.73926,-33.05344,-20.56489,19.83206,N3
3.4355,-0.37805,-0.67078,0.70825,-30.18321,-24.61069,18.88550,N3
3.4505,-0.37793,-0.64746,0.69495,-26.03053,-23.37405,15.11450,N3
3.4775,-0.32715,-0.63416,0.61731,-19.51145,-29.41985,12.54962,N3
3.4988,-0.28748,-0.58032,0.72058,-12.04580,-30.06107,9.89313,N3
3.5191,-0.17139,-0.53699,0.76282,-11.11450,-25.11450,3.90840,N3
