time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2602,-0.36975,-0.07800,1.44836,-16.33588,30.16794,-6.68702,N3
0.2750,-0.39905,-0.14868,1.23486,-28.45802,23.86259,-12.19847,N3
0.2895,-0.37195,-0.16138,1.06067,-35.23664,15.25191,-17.40458,N3
0.3059,-0.30225,-0.14844,0.95483,-41.77099,7.05344,-20.13741,N3
0.3238,-0.25195,-0.16113,0.91687,-47.80153,4.16794,-19.46565,N3
0.3418,-0.25354,-0.19153,0.85498,-54.04580,8.88550,-18.41221,N3
0.3597,-0.36938,-0.22632,0.79224,-58.45802,19.92366,-18.90076,N3
0.3772,-0.46680,-0.28442,0.75952,-61.89313,24.85496,-22.07634,N3
0.3947,-0.50818,-0.34424,0.76379,-62.58015,15.23664,-24.47328,N3
0.4128,-0.50281,-0.37317,0.78442,-59.92366,-2.12214,-25.23664,N3
0.4270,-0.45239,-0.37646,0.79517,-57.38931,-18.06107,-26.09160,N3
0.4429,-0.37500,-0.37158,0.76355,-55.26717,-29.17557,-26.65649,N3
0.5278,-0.31128,-0.38770,0.70581,-52.39695,-33.20611,-26.39695,N3
0.7084,-0.26392,-0.43567,0.63660,-48.42748,-31.03817,-25.74046,N3
0.7256,-0.24109,-0.49402,0.56921,-41.48092,-26.06107,-24.83969,N3
0.7409,-0.23169,-0.52832,0.53601,-31.93893,-20.76336,-23.60305,N3
0.7638,-0.21643,-0.53198,0.53809,-21.34351,-16.77863,-22.36641,N3
0.7846,-0.19324,-0.51233,0.56311,-11.26718,-13.20611,-20.65649,N3
0.7997,-0.17700,-0.48926,0.58215,-2.44275,-9.86260,-18.25954,N3
0.8120,-0.17737,-0.48193,0.60034,5.80153,-6.68702,-15.08397,N3
0.8260,-0.19141,-0.47290,0.64307,13.31298,-3.02290,-11.90840,N3
0.8395,-0.20215,-0.45581,0.69788,19.37405,-0.27481,-9.40458,N3
0.8518,-0.19922,-0.41589,0.76855,23.16031,0.61069,-7.22137,N3
0.8668,-0.19055,-0.38074,0.82629,23.86259,1.54198,-5.12977,N3
0.8880,-0.19177,-0.35767,0.86084,22.38168,2.85496,-3.19084,N3
0.9020,-0.20447,-0.35596,0.86768,19.22137,4.42748,-1.60305,N3
0.9967,-0.24744,-0.36694,0.87476,16.07634,5.22137,0.06107,N3
1.1798,-0.28723,-0.38110,0.86926,12.42748,3.72519,0.97710,N3
1.2027,-0.30298,-0.39429,0.85242,10.24428,-1.67939,1.41985,N3
1.2154,-0.28455,-0.36487,0.87036,8.67176,-7.75573,2.19847,N3
1.2286,-0.23376,-0.34534,0.85596,5.52672,-13.89313,3.60305,N3
1.2581,-0.20874,-0.35376,0.82227,4.12214,-19.52672,6.82443,N3
1.2753,-0.20923,-0.39355,0.75635,3.60305,-20.41221,9.41985,N3
1.2897,-0.19556,-0.43750,0.65405,6.01527,-18.70229,11.20611,N3
1.3034,-0.21423,-0.45984,0.59485,11.75572,-16.50382,12.80916,N3
1.3186,-0.18384,-0.44580,0.65100,19.63359,-11.74046,14.01527,N3
1.3323,-0.13635,-0.38318,0.78247,27.52672,-2.18321,16.15267,N3
1.3478,-0.19434,-0.30640,0.98499,29.17557,18.39695,17.81679,N3
1.3628,-0.38477,-0.25061,1.21021,23.81679,40.06107,16.45802,N3
1.3761,-0.48083,-0.20959,1.30615,14.07634,51.70992,11.28244,N3
1.5233,-0.46460,-0.20032,1.34277,4.27481,49.87786,7.34351,N3
1.6718,-0.42566,-0.23169,1.26892,-6.68702,42.04580,6.13740,N3
1.6934,-0.39758,-0.29700,1.11694,-15.98473,35.02290,5.19084,N3
1.7088,-0.36572,-0.35229,0.94690,-20.48855,28.25954,3.98473,N3
1.7236,-0.34534,-0.36633,0.86572,-22.25954,22.01527,3.20611,N3
1.7516,-0.32751,-0.36987,0.79395,-24.29008,18.04580,1.93893,N3
1.7663,-0.30713,-0.40454,0.73096,-24.06107,14.80916,1.66412,N3
1.7800,-0.32605,-0.44751,0.72156,-23.37405,10.35114,3.12977,N3
1.7926,-0.40588,-0.46069,0.76331,-21.45038,5.05344,5.22137,N3
1.8060,-0.42688,-0.45667,0.75623,-18.83969,-2.04580,5.32824,N3
1.8213,-0.38513,-0.44836,0.74426,-14.54962,-12.99237,5.80153,N3
1.8345,-0.30164,-0.43530,0.71069,-9.87786,-20.61069,7.48092,N3
1.8500,-0.23987,-0.43347,0.65283,-4.76336,-20.04580,8.96183,N3
1.9669,-0.24316,-0.44922,0.61523,1.55725,-13.64886,9.75572,N3
2.0870,-0.26526,-0.46289,0.58569,9.64886,-7.11450,10.39695,N3
2.1035,-0.28418,-0.45935,0.58704,19.41985,-2.48855,11.58779,N3
2.1190,-0.34814,-0.40344,0.61865,28.42748,2.01527,12.74809,N3
2.1338,-0.47083,-0.32092,0.78906,33.83206,2.85496,12.47328,N3
2.1495,-0.46252,-0.13318,1.19434,33.92366,-12.42748,10.36641,N3
2.1809,-0.32227,-0.00513,1.39502,23.95420,-12.59542,10.07634,N3
2.1944,-0.34558,-0.15381,1.42566,6.32061,5.51145,11.89313,N3
2.2084,-0.36584,-0.21448,1.26733,-12.39695,22.39695,6.22901,N3
2.2346,-0.41479,-0.25952,1.14160,-19.51145,26.33588,0.35115,N3
2.2505,-0.40662,-0.21399,1.01990,-24.79389,18.50382,-7.16031,N3
2.2654,-0.38293,-0.19824,0.94409,-27.78626,11.02290,-10.09160,N3
2.2801,-0.32141,-0.23242,0.86670,-32.76336,3.28244,-11.25191,N3
