time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1132,-0.10193,-0.58044,0.62634,-16.42748,-9.52672,-0.18321,N3
0.1262,-0.09265,-0.58521,0.67346,-14.64122,3.96947,0.33588,N3
0.1414,-0.12720,-0.59619,0.70496,-12.54962,17.34351,-0.93130,N3
0.1576,-0.16394,-0.60168,0.70044,-11.34351,24.79389,-3.02290,N3
0.1756,-0.19397,-0.61682,0.65210,-9.77099,24.80916,-5.09924,N3
0.1984,-0.22717,-0.63025,0.60242,-7.45038,22.56489,-7.37405,N3
0.2177,-0.30066,-0.63647,0.53162,-3.57252,20.33588,-8.04580,N3
0.2369,-0.40735,-0.65173,0.47290,2.45802,15.48092,-8.12214,N3
0.2562,-0.43616,-0.65991,0.45581,9.28244,3.67939,-10.64122,N3
0.2741,-0.36487,-0.63965,0.47644,15.17557,-12.97710,-12.85496,N3
0.4419,-0.22632,-0.57385,0.53125,21.00763,-26.42748,-11.89313,N3
0.6070,-0.02686,-0.53247,0.92346,22.07634,-26.22901,-7.81679,N3
0.6234,-0.02612,-0.57275,1.02747,11.09924,-19.25191,2.62595,N3
0.6370,-0.18176,-0.55603,1.07251,3.25191,-1.60305,6.74809,N3
0.6666,-0.27185,-0.57019,1.02954,-6.82443,11.03817,-2.54962,N3
0.6816,-0.30701,-0.59180,0.93835,-13.74046,8.21374,-9.37405,N3
0.6967,-0.30542,-0.62903,0.83179,-17.81679,-4.09160,-10.39695,N3
0.7114,-0.22119,-0.65430,0.71350,-20.70229,-15.92366,-10.50382,N3
0.7266,-0.12805,-0.65076,0.65002,-21.61832,-20.16794,-9.89313,N3
0.7560,-0.11011,-0.65137,0.62183,-20.29008,-14.04580,-6.77863,N3
0.7721,-0.14124,-0.65491,0.64648,-18.59542,-2.73282,-4.10687,N3
0.7858,-0.16980,-0.65234,0.67566,-17.16031,7.69466,-2.99237,N3
0.9063,-0.20398,-0.64343,0.74182,-15.52672,14.25954,-2.68702,N3
1.0061,-0.21594,-0.63879,0.79089,-14.94656,18.00000,-2.54962,N3
1.0535,-0.23779,-0.65295,0.77454,-14.76336,20.22901,-2.22901,N3
1.0696,-0.27515,-0.67834,0.71387,-13.78626,19.43511,-2.61069,N3
1.0869,-0.28931,-0.70398,0.61047,-11.26718,14.82443,-5.64885,N3
1.1011,-0.29211,-0.72424,0.51331,-6.25954,7.51145,-8.48855,N3
1.1307,-0.29980,-0.73389,0.44617,0.96183,-2.48855,-8.16794,N3
1.1444,-0.31262,-0.73132,0.43457,9.54198,-10.96183,-6.85496,N3
1.1584,-0.31104,-0.69006,0.47205,17.84733,-14.39695,-6.91603,N3
1.1727,-0.22168,-0.61133,0.58325,25.06870,-14.32061,-7.89313,N3
1.1871,-0.08069,-0.55774,0.93616,24.61069,-8.03053,-7.89313,N3
1.2016,-0.10840,-0.55164,1.11768,16.13741,-2.85496,-1.93893,N3
1.2163,-0.17896,-0.54797,1.12427,6.00000,1.25191,0.87023,N3
1.2305,-0.19751,-0.56396,1.11792,-6.48855,2.88550,-3.84733,N3
1.3625,-0.17139,-0.60645,1.03369,-17.92366,-0.18321,-6.45802,N3
1.5401,-0.21033,-0.66052,0.88757,-24.68702,-2.25954,-4.30534,N3
