time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9944,-0.12744,-0.60242,0.80737,-8.74809,5.08397,4.16794,N3
1.1526,-0.16577,-0.61462,0.76221,-9.32824,8.13740,3.16031,N3
1.1654,-0.19519,-0.62170,0.73120,-9.90840,9.06870,1.43511,N3
1.1794,-0.22742,-0.62500,0.74451,-9.32824,7.06870,0.77863,N3
1.1926,-0.23621,-0.61731,0.74292,-8.91603,2.32061,-0.09160,N3
1.2237,-0.21191,-0.61255,0.70178,-8.91603,-4.32061,-1.20611,N3
1.2358,-0.16455,-0.59851,0.67456,-6.65649,-9.51145,-1.09924,N3
1.2496,-0.12207,-0.59802,0.67419,-5.49618,-8.96183,-0.45802,N3
1.2627,-0.12488,-0.59473,0.74622,-4.18321,-3.60305,0.65649,N3
1.2776,-0.13391,-0.58191,0.77966,-4.00000,1.49618,0.56489,N3
1.2912,-0.13635,-0.57361,0.77478,-4.44275,4.18321,0.56489,N3
1.3194,-0.15759,-0.57422,0.78467,-4.94656,5.52672,0.88550,N3
1.3332,-0.18555,-0.57629,0.80957,-6.10687,5.86260,0.32061,N3
1.3471,-0.18225,-0.59082,0.79163,-7.25191,5.64885,-0.48855,N3
1.4687,-0.19727,-0.60474,0.78271,-7.46565,5.96947,-0.80916,N3
1.6515,-0.20239,-0.60730,0.76331,-7.90840,6.29008,-1.63359,N3
1.6857,-0.19006,-0.60229,0.77588,-7.49618,4.06107,-2.03053,N3
1.7044,-0.17712,-0.60132,0.77136,-7.55725,1.40458,-1.40458,N3
1.7197,-0.18286,-0.60706,0.76367,-7.20611,0.06107,-0.33588,N3
1.7527,-0.18530,-0.60803,0.74329,-6.04580,-0.36641,-0.44275,N3
1.7685,-0.18933,-0.61987,0.71301,-4.16794,0.01527,-1.09924,N3
1.7824,-0.17053,-0.61414,0.75085,-2.27481,0.96183,-1.93893,N3
1.7954,-0.15649,-0.60522,0.75635,-1.93893,1.37405,-1.74046,N3
1.8077,-0.15515,-0.58643,0.76685,-1.20611,3.20611,-0.65649,N3
1.8216,-0.14917,-0.58264,0.77063,-1.34351,5.98473,-0.99237,N3
1.8358,-0.17505,-0.59265,0.76624,-1.51145,8.07634,-1.25191,N3
1.8517,-0.19543,-0.61511,0.73865,-1.03817,7.58779,-0.93130,N3
1.8726,-0.18018,-0.60925,0.73376,-0.45802,5.58779,-1.43511,N3
1.9822,-0.16125,-0.58813,0.74304,-0.44275,3.72519,-1.25191,N3
2.1969,-0.16846,-0.57495,0.76550,-0.74809,3.28244,-0.21374,N3
2.2131,-0.19922,-0.56665,0.78088,-1.34351,2.88550,0.18321,N3
2.2341,-0.19946,-0.56836,0.78833,-2.27481,1.60305,-1.09924,N3
2.2536,-0.17212,-0.56165,0.80310,-4.12214,-0.30534,-2.67176,N3
2.2781,-0.15771,-0.56616,0.80261,-6.41221,-2.64122,-3.20611,N3
2.2937,-0.15564,-0.57385,0.78381,-7.69466,-4.35115,-3.16031,N3
2.3093,-0.15210,-0.58557,0.77490,-8.54962,-4.90076,-3.80153,N3
2.3227,-0.14697,-0.58948,0.76392,-9.16031,-4.64122,-4.67176,N3
2.3372,-0.14856,-0.59448,0.74292,-8.97710,-4.38168,-4.77863,N3
2.3510,-0.14441,-0.60315,0.76074,-8.53435,-4.32061,-4.03053,N3
2.3645,-0.15247,-0.60779,0.78125,-8.77863,-4.21374,-3.25191,N3
2.3786,-0.16101,-0.60620,0.77417,-8.79389,-3.74046,-2.62595,N3
2.5133,-0.16113,-0.60071,0.77112,-8.97710,-3.17557,-2.68702,N3
2.6558,-0.16479,-0.60974,0.76416,-9.12977,-2.30534,-2.68702,N3
2.7318,-0.16724,-0.62097,0.76013,-8.88550,-1.60305,-2.64122,N3
2.7481,-0.15955,-0.62488,0.75574,-8.62595,-1.40458,-2.90076,N3
2.7629,-0.17603,-0.62683,0.75208,-7.89313,-1.80153,-3.31298,N3
2.7872,-0.15649,-0.62756,0.74170,-7.12977,-3.64885,-3.16031,N3
2.8017,-0.13782,-0.62561,0.75586,-6.32061,-4.88550,-2.91603,N3
2.8153,-0.13721,-0.62732,0.76672,-6.27481,-5.38931,-2.32061,N3
2.8280,-0.12781,-0.62183,0.76025,-6.04580,-4.24427,-1.51145,N3
2.8403,-0.15198,-0.62231,0.74072,-5.23664,-3.61832,-0.90076,N3
2.8548,-0.16394,-0.62073,0.74707,-4.25954,-3.64885,-0.96183,N3
2.8679,-0.14307,-0.62390,0.73730,-3.41985,-4.10687,-1.11450,N3
2.8878,-0.12842,-0.61426,0.75793,-2.64122,-2.96183,-0.16794,N3
2.9031,-0.12769,-0.61194,0.78992,-3.14504,1.22137,0.58015,N3
2.9155,-0.13806,-0.59302,0.81177,-3.83206,5.63359,1.03817,N3
3.0688,-0.14709,-0.58716,0.80200,-4.88550,8.13740,1.09924,N3
3.2708,-0.16211,-0.59351,0.79858,-6.04580,9.20611,1.00763,N3
3.2860,-0.17603,-0.59814,0.78711,-6.88550,8.74809,1.20611,N3
3.3011,-0.18274,-0.59473,0.78503,-7.61832,6.82443,1.58779,N3
3.3172,-0.18713,-0.59656,0.78308,-8.22901,4.07634,2.06107,N3
3.3466,-0.17480,-0.60242,0.77441,-8.56489,0.76336,2.50382,N3
3.3628,-0.15674,-0.61230,0.74451,-8.64122,-2.33588,2.74809,N3
3.3774,-0.10889,-0.60681,0.74609,-7.78626,-3.72519,3.67939,N3
3.3915,-0.10254,-0.59253,0.74817,-6.93130,-2.36641,5.06870,N3
3.4052,-0.12183,-0.58484,0.75452,-6.67176,1.70992,6.03053,N3
3.4208,-0.14746,-0.58398,0.78955,-6.25954,6.70229,5.37405,N3
3.4361,-0.15466,-0.58545,0.80505,-7.40458,10.47328,3.57252,N3
3.4502,-0.18982,-0.58069,0.79761,-7.98473,12.33588,2.64122,N3
3.5549,-0.20935,-0.57434,0.76196,-8.03053,11.28244,0.82443,N3
3.6985,-0.20239,-0.57507,0.74500,-7.20611,7.35878,-1.26718,N3
3.7169,-0.18628,-0.57642,0.76270,-6.80916,3.83206,-2.18321,N3
3.7308,-0.19543,-0.57910,0.75891,-6.71756,1.61832,-2.00000,N3
3.7458,-0.19836,-0.58350,0.74243,-6.01527,0.50382,-2.62595,N3
3.7707,-0.18762,-0.57812,0.73511,-5.14504,-0.59542,-4.15267,N3
3.7845,-0.17139,-0.58203,0.73950,-4.21374,-2.15267,-4.97710,N3
3.8048,-0.16650,-0.57776,0.76453,-3.12977,-3.60305,-4.82443,N3
3.8209,-0.16431,-0.58435,0.78723,-3.02290,-4.38168,-4.59542,N3
3.8361,-0.16260,-0.59045,0.80713,-3.12977,-3.92366,-4.59542,N3
3.8514,-0.18030,-0.59058,0.83118,-3.46565,-2.04580,-4.88550,N3
3.8678,-0.19958,-0.58606,0.85669,-4.77863,0.15267,-5.90840,N3
3.8853,-0.21021,-0.58472,0.84863,-6.77863,0.44275,-7.05344,N3
4.0001,-0.22156,-0.59302,0.82410,-8.50382,-0.87023,-8.00000,N3
4.1215,-0.21570,-0.60413,0.81470,-9.60305,-3.61832,-9.14504,N3
