time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2978,-0.18237,-0.71252,0.78003,6.22901,39.17557,-29.81679,N3
0.3150,-0.17554,-0.70850,0.68958,7.06870,42.51908,-24.88550,N3
0.3292,-0.28967,-0.69873,0.65112,13.12977,49.09924,-21.08397,N3
0.3443,-0.30176,-0.66907,0.61487,16.33588,50.48855,-23.06870,N3
0.3601,-0.22644,-0.64111,0.63232,17.48092,45.75573,-23.46565,N3
0.3755,-0.26599,-0.61853,0.68445,19.77099,49.38931,-18.12214,N3
0.3915,-0.33704,-0.62646,0.65405,20.68702,58.09160,-16.62595,N3
0.4102,-0.36475,-0.65088,0.59290,22.48855,60.51908,-19.00763,N3
0.4268,-0.37024,-0.64600,0.55884,26.50382,57.14504,-20.53435,N3
0.4449,-0.38965,-0.60706,0.56665,31.93893,50.44275,-18.91603,N3
0.4678,-0.42944,-0.55481,0.57629,35.81680,41.61832,-18.13741,N3
0.4862,-0.46008,-0.50525,0.60181,40.25954,26.88550,-18.85496,N3
0.6106,-0.40454,-0.45374,0.61377,43.45038,8.01527,-18.51908,N3
0.7251,-0.29382,-0.40845,0.68982,42.96183,-9.86260,-14.32061,N3
0.7421,-0.19812,-0.39221,0.75757,40.16794,-19.55725,-7.38931,N3
0.7575,-0.21497,-0.39661,0.83362,37.03817,-13.20611,-3.26718,N3
0.7732,-0.31531,-0.47681,0.89136,31.93893,1.52672,-5.66412,N3
0.7895,-0.35193,-0.54431,0.91162,26.65649,9.52672,-12.15267,N3
0.8280,-0.36292,-0.56287,0.89514,22.93130,5.54198,-16.12214,N3
0.8430,-0.37195,-0.54089,0.86475,20.33588,0.47328,-17.95420,N3
0.8579,-0.38232,-0.53088,0.86792,18.99237,-5.95420,-20.01527,N3
0.8711,-0.37195,-0.52722,0.86658,18.70229,-18.62595,-21.08397,N3
0.8833,-0.37842,-0.56299,0.77856,18.48855,-36.27481,-19.11450,N3
0.8976,-0.39099,-0.57129,0.71118,23.54198,-56.97710,-15.78626,N3
0.9134,-0.19897,-0.57617,0.62305,28.82443,-74.58015,-14.71756,N3
1.0350,0.15405,-0.52197,0.72656,31.78626,-78.54962,-11.95420,N3
1.2119,0.34253,-0.46704,0.78162,25.80153,-45.34351,-3.80153,N3
1.2361,0.26538,-0.46179,0.84705,20.00000,12.58015,4.41221,N3
1.2505,0.01611,-0.49280,0.86719,17.29771,63.49618,4.41221,N3
1.2638,-0.31921,-0.52380,0.82739,16.04580,87.80153,-2.41221,N3
1.2991,-0.47815,-0.51172,0.81165,15.89313,81.72519,-10.80916,N3
1.3139,-0.46704,-0.47742,0.78601,15.03817,52.64122,-12.90076,N3
1.3317,-0.42639,-0.44690,0.73621,14.87023,19.16031,-8.33588,N3
1.3445,-0.32166,-0.39697,0.72095,15.05344,-3.64885,-5.84733,N3
1.3560,-0.21240,-0.37891,0.78149,10.97710,-7.11450,-5.61832,N3
1.3702,-0.16980,-0.39209,0.92688,4.44275,1.60305,-4.71756,N3
1.3844,-0.27209,-0.39636,1.03296,-1.09924,16.35114,-5.20611,N3
1.3989,-0.32361,-0.38696,1.08032,-8.70229,21.20611,-10.35114,N3
1.4155,-0.26392,-0.38696,1.01453,-15.67939,12.12214,-13.46565,N3
1.5305,-0.22595,-0.41382,0.90417,-18.67175,3.64885,-12.32061,N3
1.6653,-0.22253,-0.47791,0.84229,-17.52672,-2.13740,-10.22901,N3
1.6809,-0.14026,-0.49231,0.76416,-16.25954,-5.14504,-8.16794,N3
1.6958,-0.17786,-0.52588,0.59167,-5.75573,-5.14504,1.37405,N3
1.7102,-0.21704,-0.51416,0.62329,1.95420,-7.84733,6.12214,N3
1.7320,-0.26404,-0.50012,0.63611,5.70992,-9.58779,10.54962,N3
1.7525,-0.20667,-0.47412,0.71838,9.96947,-10.53435,13.54198,N3
1.7674,-0.06458,-0.41150,0.94409,8.01527,-4.32061,13.98473,N3
1.7830,-0.15979,-0.36987,1.06189,-1.63359,29.11450,15.16031,N3
1.7958,-0.39233,-0.40210,1.04126,-8.73282,58.61069,11.11450,N3
1.8085,-0.50195,-0.47388,0.97839,-14.15267,58.61069,-0.53435,N3
1.8225,-0.51941,-0.52686,0.85144,-17.46565,39.14504,-7.84733,N3
1.8365,-0.47473,-0.51978,0.74353,-17.81679,12.07634,-7.81679,N3
1.8537,-0.36609,-0.50635,0.63928,-15.67939,-13.06870,-6.27481,N3
1.9628,-0.26794,-0.48657,0.62732,-10.53435,-27.89313,-3.60305,N3
2.1514,-0.20215,-0.48706,0.64771,-8.77863,-28.13741,-0.33588,N3
2.1691,-0.16748,-0.50488,0.70166,-7.51145,-16.03053,4.03053,N3
2.1823,-0.26221,-0.50024,0.87085,-5.64885,1.20611,6.53435,N3
2.2099,-0.26318,-0.45789,0.97546,-7.55725,11.55725,1.60305,N3
2.2289,-0.25073,-0.41272,0.99500,-10.39695,15.87786,-3.64885,N3
2.2423,-0.21924,-0.46765,0.95752,-15.26718,19.72519,-6.68702,N3
2.2562,-0.25964,-0.57605,0.92468,-18.24427,22.39695,-6.62595,N3
2.2792,-0.31421,-0.61462,0.88208,-18.18321,21.16031,-5.37405,N3
2.2922,-0.34729,-0.61511,0.77844,-17.63359,15.22137,-4.59542,N3
2.3058,-0.37830,-0.62061,0.67468,-14.70229,2.77863,-3.58779,N3
2.3207,-0.38525,-0.62598,0.64307,-10.16794,-10.51908,-1.77099,N3
2.3349,-0.38062,-0.64014,0.64294,-5.02290,-20.50382,0.62595,N3
2.4594,-0.34668,-0.64075,0.67517,1.28244,-25.43511,2.62595,N3
2.6105,-0.25012,-0.60486,0.76282,6.79389,-28.36641,2.82443,N3
2.6548,-0.16541,-0.52686,0.85779,7.37405,-22.10687,2.27481,N3
2.6724,-0.18628,-0.44397,0.88818,5.00763,-3.09924,3.05344,N3
2.6873,-0.26025,-0.45996,0.82190,1.12977,15.64886,1.63359,N3
2.7035,-0.32788,-0.56384,0.78943,-0.19847,24.44275,-0.24427,N3
2.7239,-0.39661,-0.64233,0.74353,0.77863,24.51908,-0.41221,N3
2.7443,-0.46606,-0.67737,0.66907,2.61069,18.47328,-0.58015,N3
2.7593,-0.49695,-0.67078,0.62732,5.57252,10.04580,-1.83206,N3
2.7745,-0.50879,-0.64392,0.57336,9.17557,-0.35115,-3.00763,N3
2.7889,-0.51392,-0.61462,0.58386,13.55725,-11.34351,-3.28244,N3
2.8036,-0.44824,-0.59656,0.62952,17.26718,-19.48092,-5.51145,N3
2.8188,-0.41504,-0.57886,0.77551,20.87023,-14.80916,-7.69466,N3
2.8318,-0.47034,-0.56665,0.89722,19.81679,-2.93130,-13.90840,N3
2.9506,-0.37842,-0.62366,0.94189,15.25191,-6.30534,-21.06870,N3
3.0666,-0.29150,-0.52441,1.01416,12.77863,-14.74809,-25.19084,N3
3.1175,-0.24548,-0.40833,1.02795,8.00000,-19.58779,-26.80916,N3
3.1316,-0.23694,-0.38123,0.98486,2.00000,-18.18321,-28.83969,N3
3.1672,-0.24756,-0.44653,0.93335,-2.73282,-14.97710,-31.03817,N3
3.1815,-0.24048,-0.51196,0.90662,-5.11450,-16.94657,-30.96183,N3
3.1969,-0.25671,-0.51428,0.87000,-5.34351,-24.44275,-28.47328,N3
3.2269,-0.30017,-0.48132,0.83167,-3.86260,-34.97710,-26.88550,N3
3.2425,-0.30078,-0.47498,0.77979,-1.20611,-47.28244,-27.58779,N3
3.2563,-0.16016,-0.47461,0.80798,2.29008,-59.16031,-28.94657,N3
3.2723,0.00916,-0.46204,0.80176,2.73282,-57.43512,-26.22901,N3
3.2877,-0.05396,-0.45166,0.76331,-0.45802,-37.06870,-22.71756,N3
3.3024,-0.14795,-0.47192,0.78528,-4.04580,-14.76336,-25.89313,N3
3.4514,-0.21692,-0.51147,0.78528,-4.77863,-9.55725,-30.21374,N3
3.6293,-0.29565,-0.51746,0.74548,-5.02290,-14.59542,-30.22901,N3
3.6476,-0.42981,-0.52014,0.76746,-5.40458,-25.54198,-31.03817,N3
3.6627,-0.46753,-0.48962,0.81897,-6.44275,-42.67176,-35.69466,N3
3.6860,-0.44958,-0.45166,0.82703,-8.01527,-68.82442,-38.82443,N3
3.7069,-0.44727,-0.43909,0.78589,-9.26718,-99.95420,-38.93130,N3
3.7224,-0.44543,-0.44519,0.76306,-9.60305,-130.93130,-38.94656,N3
3.7385,-0.40234,-0.46082,0.68298,-11.17557,-161.38931,-39.60305,N3
3.7680,-0.30420,-0.47205,0.68201,-10.73282,-186.06107,-38.83969,N3
3.7830,-0.15039,-0.50537,0.59180,-11.12977,-203.92366,-37.89313,N3
3.7990,-0.03845,-0.51514,0.49573,-6.50382,-213.28244,-35.81680,N3
3.8147,0.14685,-0.49609,0.54675,-3.55725,-216.50381,-30.93130,N3
3.9242,0.18604,-0.51428,0.57617,-5.00763,-214.25954,-14.00000,N3
4.0603,0.35022,-0.52783,0.64062,-1.96947,-205.72519,-8.03053,N3
