time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0708,-0.26575,-0.41187,0.71021,-2.53435,-4.67176,2.38168,N3
0.0862,-0.22827,-0.44983,0.57947,3.05344,-11.70992,3.49618,N3
0.1010,-0.18616,-0.46960,0.47375,12.13740,-18.00000,6.30534,N3
0.1144,-0.20105,-0.44324,0.49646,22.19847,-21.49618,10.62595,N3
0.1317,-0.25781,-0.41370,0.64307,30.50382,-26.65649,15.67939,N3
0.1517,-0.32007,-0.35559,0.78455,37.41985,-30.18321,17.11450,N3
0.1704,-0.30530,-0.23608,1.04919,40.07634,-27.70992,16.30534,N3
0.1896,-0.32458,-0.17822,1.20544,35.45038,-25.74046,16.74809,N3
0.2091,-0.24304,-0.19873,1.15906,28.41221,-22.48855,16.56489,N3
0.2288,-0.14099,-0.18848,1.27380,20.10687,-17.29771,16.51908,N3
0.3184,-0.11572,-0.18018,1.27625,8.07634,-0.12214,15.75572,N3
0.5001,-0.12109,-0.18640,1.15662,-2.88550,28.70229,12.44275,N3
0.5217,-0.18591,-0.22095,1.02112,-11.93893,54.76336,7.74046,N3
0.5366,-0.29626,-0.27209,0.91296,-18.13741,69.02290,3.45038,N3
0.5514,-0.38770,-0.31226,0.81824,-20.24427,67.63359,-0.44275,N3
0.5761,-0.44592,-0.32397,0.76990,-18.79389,53.75573,-2.71756,N3
0.5935,-0.41736,-0.33850,0.69006,-16.22901,32.64122,-2.44275,N3
0.6080,-0.41968,-0.32751,0.73145,-11.03817,9.54198,1.02290,N3
0.6225,-0.32471,-0.31653,0.76379,-7.93893,-12.13740,5.34351,N3
0.6434,-0.24768,-0.31409,0.83472,-5.35878,-26.90076,12.45802,N3
0.6574,-0.18567,-0.32617,0.85315,-4.93130,-29.49618,17.60305,N3
0.6720,-0.14282,-0.31494,0.84973,-3.49618,-23.92366,19.58779,N3
0.6870,-0.11938,-0.30615,0.79028,-2.38168,-13.32824,19.51145,N3
0.8004,-0.15222,-0.27527,0.84680,0.13740,3.25191,20.59542,N3
0.9426,-0.35083,-0.29663,0.90613,0.67176,16.62595,19.28244,N3
0.9816,-0.44006,-0.30164,0.94177,-0.13740,27.95420,11.02290,N3
0.9946,-0.49426,-0.27087,0.98682,0.59542,26.51908,5.92366,N3
1.0108,-0.45984,-0.26440,1.01819,-1.02290,19.35878,4.07634,N3
