time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0896,-0.91785,-0.59753,0.55774,34.96183,54.0916,-42.0458,G9
0.0996,-0.9184276515151516,-0.5967099242424242,0.5585373484848485,35.05580443181818,53.59426003787879,-42.26121761363636,G9
0.10959999999999999,-0.919005303030303,-0.5958898484848485,0.559334696969697,35.149778863636364,53.09692007575757,-42.47663522727273,G9
0.11959999999999998,-0.9195829545454546,-0.5950697727272727,0.5601320454545454,35.243753295454546,52.599580113636364,-42.69205284090909,G9
0.1296,-0.9201606060606061,-0.594249696969697,0.5609293939393939,35.33772772727273,52.102240151515154,-42.907470454545454,G9
0.13959999999999997,-0.9207382575757577,-0.5934296212121212,0.5617267424242425,35.43170215909091,51.60490018939394,-43.122888068181815,G9
0.14959999999999996,-0.9213159090909091,-0.5926095454545455,0.562524090909091,35.52567659090909,51.10756022727273,-43.338305681818184,G9
0.15959999999999996,-0.9218935606060606,-0.5917894696969697,0.5633214393939394,35.619651022727275,50.61022026515152,-43.553723295454546,G9
0.16959999999999997,-0.9224712121212122,-0.590969393939394,0.5641187878787879,35.71362545454545,50.1128803030303,-43.76914090909091,G9
0.17959999999999995,-0.9230488636363637,-0.5901493181818181,0.5649161363636364,35.80759988636363,49.61554034090909,-43.984558522727276,G9
0.18959999999999994,-0.9236265151515152,-0.5893292424242424,0.5657134848484848,35.901574318181815,49.11820037878788,-44.19997613636364,G9
0.19959999999999994,-0.9239683835616439,-0.5879649863013698,0.565873095890411,35.947298328767125,48.60687605479452,-44.36662073972603,G9
0.20959999999999995,-0.9240101643835616,-0.5859081369863014,0.5652210410958904,35.931612712328764,48.07775345205479,-44.471190602739725,G9
0.21959999999999996,-0.9240519452054795,-0.5838512876712328,0.5645689863013699,35.91592709589041,47.54863084931507,-44.575760465753426,G9
0.22959999999999992,-0.9240937260273973,-0.5817944383561644,0.5639169315068493,35.900241479452056,47.01950824657535,-44.68033032876713,G9
0.23959999999999992,-0.9241355068493151,-0.579737589041096,0.5632648767123288,35.884555863013695,46.490385643835616,-44.78490019178082,G9
0.24959999999999993,-0.924177287671233,-0.5776807397260274,0.5626128219178083,35.86887024657534,45.96126304109589,-44.88947005479452,G9
0.25959999999999994,-0.9242190684931507,-0.575623890410959,0.5619607671232877,35.85318463013699,45.432140438356164,-44.994039917808216,G9
0.2695999999999999,-0.9242608493150686,-0.5735670410958904,0.5613087123287671,35.83749901369863,44.903017835616446,-45.09860978082192,G9
0.2795999999999999,-0.9243026301369863,-0.571510191780822,0.5606566575342466,35.82181339726027,44.37389523287672,-45.20317964383562,G9
0.2895999999999999,-0.9243444109589042,-0.5694533424657534,0.5600046027397261,35.80612778082192,43.84477263013699,-45.30774950684931,G9
0.2995999999999999,-0.9243861917808219,-0.567396493150685,0.5593525479452055,35.79044216438356,43.31565002739726,-45.41231936986301,G9
0.3095999999999999,-0.9244279726027398,-0.5653396438356165,0.5587004931506849,35.7747565479452,42.78652742465754,-45.516889232876714,G9
0.3195999999999999,-0.9244697534246575,-0.563282794520548,0.5580484383561644,35.75907093150685,42.25740482191782,-45.62145909589041,G9
0.3295999999999999,-0.9245115342465754,-0.5612259452054795,0.5573963835616439,35.743385315068494,41.728282219178084,-45.72602895890411,G9
0.3395999999999999,-0.9245533150684933,-0.559169095890411,0.5567443287671233,35.72769969863013,41.19915961643836,-45.8305988219178,G9
0.3495999999999999,-0.9096091666666669,-0.537974166666667,0.5360600000000003,34.923666666666676,35.77099166666673,-46.44402166666666,G9
0.35959999999999986,-0.8830752054794526,-0.519124794520548,0.5120969863013702,33.87849246575344,29.143367123287774,-46.69873410958905,G9
0.3695999999999999,-0.8434382191780826,-0.5092617808219179,0.4889394520547947,32.696848630137,22.116284931506918,-46.269994383561645,G9
0.3795999999999999,-0.8340536428571429,-0.5113322142857142,0.4902558571428571,32.10315892857144,18.393897000000035,-45.28581914285716,G9
0.38959999999999984,-0.8266000714285715,-0.514164357142857,0.49313442857142853,31.546998214285722,14.882447000000054,-44.26619057142859,G9
0.39959999999999984,-0.819798,-0.5166,0.49505207407407414,30.80429496296299,11.393953629629682,-43.03307637037041,G9
0.40959999999999985,-0.816998,-0.5166,0.49106688888888894,28.915687555555586,8.046479555555608,-40.488550444444485,G9
0.41959999999999986,-0.8103740886699508,-0.5086182758620691,0.48148940886699526,27.1763212807882,6.594893546798043,-38.82533280788179,G9
0.42959999999999987,-0.8027336945812809,-0.498514827586207,0.47042536945812824,25.47662669950741,5.647277783251244,-37.39638699507391,G9
0.4395999999999998,-0.7993851700680272,-0.48416265306122475,0.45382632653061256,23.450587619047653,5.254092448979596,-35.77473224489799,G9
0.44959999999999983,-0.8008345801526716,-0.4701554198473284,0.43409679389313016,21.35423244274812,6.059089083969415,-34.31315076335879,G9
0.45959999999999984,-0.8107124427480915,-0.46027755725190855,0.4109822900763362,19.338033969465677,9.368913511450334,-33.39246374045803,G9
0.4695999999999998,-0.8150081818181817,-0.46987314685314663,0.383751608391609,18.094482447552473,14.98040916083904,-33.614691398601394,G9
0.4795999999999998,-0.8212349999999998,-0.48770566666666615,0.3600456666666671,17.547579,21.137407666666533,-34.553687999999966,G9
0.4895999999999998,-0.8284714136125656,-0.511104397905759,0.339048586387435,17.598415445026163,27.734946858638622,-36.10382999999996,G9
0.4995999999999998,-0.8230996858638744,-0.5183923560209422,0.31342031413612603,18.421724345549727,34.9528840314135,-38.485829999999964,G9
0.5095999999999998,-0.8167615384615386,-0.5248476923076923,0.28878846153846177,19.369346923076897,42.54609923076908,-41.02524846153841,G9
0.5195999999999997,-0.8044868131868135,-0.5261883516483516,0.270277472527473,21.080610659340618,52.444593736263485,-44.53166604395596,G9
0.5295999999999997,-0.7958118413597733,-0.5272142209631728,0.25672002832861196,22.382208130311604,59.78452728045321,-47.15130886685551,G9
0.5395999999999997,-0.7947863456090651,-0.5275711614730878,0.2536888668555241,22.813264787535402,61.68751878186964,-47.88655532577902,G9
0.5495999999999998,-0.7937608498583569,-0.5279281019830029,0.2506577053824363,23.244321444759198,63.59051028328608,-48.621801784702534,G9
0.5595999999999998,-0.7927353541076487,-0.5282850424929179,0.2476265439093485,23.675378101982993,65.4935017847025,-49.357048243626046,G9
0.5695999999999998,-0.7917098583569405,-0.5286419830028328,0.24459538243626067,24.10643475920679,67.39649328611894,-50.09229470254956,G9
0.5795999999999998,-0.7906843626062323,-0.5289989235127479,0.24156422096317287,24.537491416430587,69.29948478753538,-50.82754116147307,G9
0.5895999999999998,-0.7896588668555241,-0.5293558640226629,0.23853305949008505,24.968548073654382,71.2024762889518,-51.562787620396584,G9
0.5995999999999998,-0.7886333711048159,-0.529712804532578,0.23550189801699722,25.399604730878178,73.10546779036824,-52.2980340793201,G9
0.6095999999999998,-0.7876078753541076,-0.5300697450424929,0.2324707365439094,25.830661388101973,75.00845929178467,-53.03328053824361,G9
0.6195999999999997,-0.7865823796033994,-0.5304266855524079,0.22943957507082163,26.261718045325765,76.91145079320108,-53.768526997167115,G9
0.6295999999999997,-0.7855568838526912,-0.530783626062323,0.2264084135977338,26.692774702549563,78.8144422946175,-54.50377345609063,G9
0.6395999999999997,-0.7852734085778781,-0.5314567494356659,0.22449033107599703,27.142924349134674,80.50397185101576,-55.2062904589917,G9
0.6495999999999997,-0.7852643792325056,-0.5322468171557562,0.22298393528969154,27.60013578630548,82.1145497291196,-55.8967020466516,G9
0.6595999999999997,-0.7852553498871332,-0.5330368848758464,0.22147753950338606,28.057347223476285,83.72512760722344,-56.58711363431149,G9
0.6695999999999998,-0.7852463205417607,-0.5338269525959368,0.21997114371708057,28.51455866064709,85.33570548532728,-57.27752522197139,G9
0.6795999999999998,-0.7852372911963882,-0.5346170203160271,0.21846474793077506,28.9717700978179,86.94628336343112,-57.96793680963128,G9
0.6895999999999997,-0.7852282618510158,-0.5354070880361174,0.2169583521444696,29.428981534988697,88.55686124153493,-58.65834839729117,G9
0.6995999999999997,-0.7852192325056433,-0.5361971557562076,0.21545195635816408,29.886192972159503,90.16743911963877,-59.348759984951066,G9
0.7095999999999997,-0.7852102031602709,-0.5369872234762979,0.2139455605718586,30.343404409330308,91.77801699774261,-60.03917157261096,G9
0.7195999999999997,-0.7852011738148984,-0.5377772911963882,0.2124391647855531,30.800615846501117,93.38859487584645,-60.729583160270856,G9
0.7295999999999997,-0.7851921444695259,-0.5385673589164786,0.2109327689992476,31.257827283671922,94.99917275395029,-61.41999474793075,G9
0.7395999999999997,-0.7851831151241535,-0.5393574266365688,0.2094263732129421,31.715038720842728,96.60975063205413,-62.110406335590646,G9
0.7495999999999997,-0.785174085778781,-0.5401474943566591,0.20791997742663662,32.17225015801353,98.22032851015797,-62.80081792325055,G9
0.7595999999999997,-0.7851650564334085,-0.5409375620767494,0.20641358164033113,32.62946159518434,99.83090638826181,-63.49122951091044,G9
0.7695999999999997,-0.7934387261146492,-0.5442189808917195,0.20419955414012747,34.960668917197324,106.15822057324807,-66.80449057324822,G9
0.7795999999999996,-0.8122540127388527,-0.5506712101910824,0.20108490445859886,39.676961910827835,118.48865369426701,-73.45592369426724,G9
0.7895999999999996,-0.8361834682080915,-0.5523699421965318,0.19718491329479784,44.91206312138707,127.5236277456644,-79.94837346820783,G9
0.7995999999999996,-0.8593894326241129,-0.5530199290780142,0.19352397163120574,50.02663999999985,135.24312936170202,-86.06474985815588,G9
0.8095999999999997,-0.8734568085106378,-0.5515908510638299,0.192052340425532,53.924639999999854,137.90676765957437,-90.01689170212751,G9
0.8195999999999997,-0.8875241843971626,-0.5501617730496454,0.1905807092198582,57.822639999999865,140.5704059574467,-93.96903354609915,G9
0.8295999999999997,-0.9011707920792075,-0.5495575247524752,0.19265326732673232,62.43715326732652,142.14707881188122,-98.1608353465345,G9
0.8395999999999997,-0.9139232673267322,-0.5507060396039603,0.20225722772277194,68.57425722772257,141.41395009900992,-102.86191455445528,G9
0.8495999999999996,-0.929067105263157,-0.5509080263157895,0.2118003947368417,75.50682934210488,138.92707578947397,-107.79188381578923,G9
0.8595999999999996,-0.9497907894736833,-0.5489014473684211,0.22120171052631538,84.2954938157891,132.3481284210529,-113.25592986842082,G9
0.8695999999999996,-0.9579071428571427,-0.543857142857143,0.2206514285714287,91.77753428571398,123.94547000000037,-117.59869428571412,G9
0.8795999999999996,-0.9624675824175822,-0.5379560439560441,0.21729428571428583,98.8910397802195,115.0284315384619,-121.62519978021962,G9
0.8895999999999996,-0.9611626760563381,-0.5193988732394373,0.21947211267605624,108.42361830985878,100.55198211267663,-125.987098309859,G9
0.8995999999999996,-0.9624464788732393,-0.492145915492959,0.2225308450704224,118.16149295774612,84.19503478873305,-130.07267971830973,G9
0.9095999999999996,-0.963985957446809,-0.4566995744680867,0.2261355319148935,127.91749191489329,66.25727212766026,-133.9155417021275,G9
0.9195999999999996,-0.9497022695035465,-0.4121960283687959,0.22968163120567364,137.15359120567345,47.027123191490034,-137.79188921985804,G9
0.9295999999999996,-0.9374033529411768,-0.37680805882353047,0.2341263529411763,145.13076076470563,29.545843411765283,-141.10309311764695,G9
0.9395999999999995,-0.925974300518135,-0.3452095336787576,0.23902725388600973,152.58798999999968,12.784633056995556,-144.1805048704662,G9
0.9495999999999996,-0.9204043523316064,-0.32016290155440524,0.25275264248704604,159.4779899999997,-3.4080612435226083,-146.96499191709833,G9
0.9595999999999996,-0.9154315415019761,-0.2966442687747038,0.26620316205533556,165.9162378260869,-18.58063193675875,-149.57451296442687,G9
0.9695999999999996,-0.9173258102766797,-0.2906976284584983,0.27649268774703517,167.15933565217387,-22.021781146244916,-150.17192501976282,G9
0.9795999999999996,-0.9192200790513833,-0.2847509881422927,0.2867822134387348,168.4024334782608,-25.462930355731082,-150.7693370750988,G9
0.9895999999999996,-0.9211143478260869,-0.2788043478260872,0.2970717391304344,169.64553130434777,-28.904079565217252,-151.36674913043475,G9
0.9995999999999996,-0.9230086166007905,-0.2728577075098817,0.30736126482213394,170.88862913043474,-32.345228774703415,-151.96416118577073,G9
1.0095999999999994,-0.9249028853754939,-0.26691106719367624,0.3176507905138333,172.13172695652165,-35.78637798418951,-152.5615732411067,G9
1.0195999999999994,-0.9267971541501975,-0.26096442687747073,0.32794031620553293,173.3748247826086,-39.22752719367567,-153.15898529644267,G9
1.0295999999999994,-0.928691422924901,-0.2550177865612652,0.33822984189723254,174.61792260869558,-42.66867640316184,-153.75639735177862,G9
1.0395999999999994,-0.9305856916996046,-0.24907114624505966,0.34851936758893215,175.86102043478252,-46.10982561264801,-154.3538094071146,G9
1.0495999999999994,-0.9324799604743081,-0.24312450592885415,0.35880889328063176,177.10411826086948,-49.55097482213417,-154.95122146245055,G9
1.0595999999999994,-0.9343742292490117,-0.2371778656126486,0.36909841897233137,178.34721608695645,-52.99212403162034,-155.54863351778653,G9
1.0695999999999994,-0.9346618668596237,-0.23181004341534042,0.3775143994211283,178.99083545586103,-55.97834701881314,-156.1367300578871,G9
1.0795999999999994,-0.9348825615050651,-0.22646633863965301,0.38585231548480414,179.60947655571633,-58.94561474674368,-156.7244384515195,G9
1.0895999999999995,-0.9351032561505065,-0.22112263386396558,0.39419023154848,180.2281176555716,-61.91288247467422,-157.31214684515191,G9
1.0995999999999995,-0.9353239507959479,-0.21577892908827817,0.40252814761215583,180.8467587554269,-64.88015020260475,-157.89985523878434,G9
1.1095999999999995,-0.9355446454413893,-0.21043522431259074,0.41086606367583167,181.46539985528216,-67.8474179305353,-158.48756363241677,G9
1.1195999999999995,-0.9357653400868307,-0.20509151953690333,0.4192039797395075,182.08404095513745,-70.81468565846583,-159.07527202604916,G9
1.1295999999999995,-0.935986034732272,-0.1997478147612159,0.42754189580318336,182.70268205499275,-73.78195338639638,-159.6629804196816,G9
1.1395999999999993,-0.9362067293777134,-0.1944041099855286,0.43587981186685903,183.32132315484802,-76.74922111432686,-160.25068881331399,G9
1.1495999999999993,-0.9364274240231548,-0.1890604052098412,0.4442177279305349,183.93996425470328,-79.7164888422574,-160.8383972069464,G9
1.1595999999999993,-0.9366481186685962,-0.18371670043415378,0.4525556439942107,184.55860535455858,-82.68375657018794,-161.42610560057884,G9
1.1695999999999993,-0.9368688133140376,-0.17837299565846634,0.4608935600578866,185.17724645441385,-85.65102429811847,-162.01381399421126,G9
1.1795999999999993,-0.937089507959479,-0.1730292908827789,0.46923147612156246,185.79588755426914,-88.61829202604902,-162.60152238784366,G9
1.1895999999999993,-0.9373102026049204,-0.1676855861070915,0.4775693921852383,186.4145286541244,-91.58555975397957,-163.18923078147608,G9
1.1995999999999993,-0.9303640935672546,-0.15841269005848158,0.4883276023391797,187.179049239766,-98.09223315789302,-164.4371258479529,G9
1.2095999999999993,-0.8793933333333367,-0.12500333333333558,0.5139533333333316,188.83968666666655,-126.34096999999811,-169.740453333333,G9
1.2195999999999994,-0.8082468589743659,-0.10024044871794967,0.5348198076923066,190.00928769230765,-156.33000794871563,-174.61919692307663,G9
1.2295999999999994,-0.7103558333333406,-0.08693916666666765,0.549377499999999,190.52797999999996,-188.62595666666428,-178.9351199999997,G9
1.2395999999999994,-0.6466399337748387,-0.09104649006622467,0.557037350993377,190.7317551324503,-205.077703013244,-180.5561438410595,G9
1.2495999999999994,-0.5880306622516599,-0.09775509933774784,0.5636664900662247,190.88847367549667,-219.16192486754863,-181.77448158940388,G9
