time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05396,0.31897,0.89526,4.36641,-22.68702,2.51908,G14
0.02,0.03139800000000002,0.342674,0.929856,2.219849999999999,-31.349622,2.76336,G14
0.04,0.12204333333333334,0.36252555555555555,0.9730800000000001,-1.636976666666667,-33.518234444444445,3.733671111111111,G14
0.06,0.15783090395480226,0.36342819209039545,0.9983090960451977,-5.048082881355932,-28.20649141242938,5.31358231638418,G14
0.08,0.12187545454545451,0.3504490909090909,0.9849045454545454,-6.821646818181819,-19.30187636363636,7.49757590909091,G14
0.1,0.10355951020408162,0.3457855408163265,0.980735387755102,-6.88521231632653,-17.333591673469385,7.976027857142857,G14
0.12,0.09010644897959183,0.34247329591836734,0.9787190612244898,-6.816667418367347,-16.26488963265306,8.222170714285715,G14
0.14,0.07665338775510203,0.33916105102040817,0.9767027346938775,-6.748122520408163,-15.196187591836733,8.468313571428572,G14
0.16,0.06320032653061224,0.33584880612244894,0.9746864081632652,-6.67957762244898,-14.127485551020406,8.71445642857143,G14
0.18,0.049747265306122446,0.33253656122448977,0.972670081632653,-6.611032724489796,-13.058783510204082,8.960599285714286,G14
0.2,0.023838840579710134,0.3288572463768116,0.9730118550724637,-6.575464115942029,-12.97418031884058,8.882576086956522,G14
0.22,0.004921867088607594,0.32618068037974685,0.9727381170886076,-6.5744048892405065,-13.137790569620252,8.802906044303796,G14
0.24,0.005076930379746835,0.32622023734177213,0.9707681803797468,-6.666200775316455,-13.959126012658228,8.723187689873418,G14
0.26,0.005231993670886076,0.3262597943037975,0.9687982436708861,-6.757996661392405,-14.780461455696203,8.643469335443038,G14
0.28,0.0053870569620253165,0.32629935126582277,0.9668283069620253,-6.849792547468354,-15.601796898734179,8.563750981012658,G14
0.3,0.005542120253164556,0.3263389082278481,0.9648583702531646,-6.941588433544304,-16.423132341772153,8.484032626582279,G14
0.32,0.005697183544303797,0.3263784651898734,0.9628884335443038,-7.033384319620253,-17.244467784810126,8.404314272151899,G14
0.34,0.005852246835443038,0.32641802215189875,0.9609184968354431,-7.125180205696203,-18.065803227848104,8.324595917721519,G14
0.36,0.04158266187050362,0.32290525179856117,0.9690304316546763,-7.880054964028777,-27.96529258992806,9.188094748201438,G14
0.38,0.08168439862542956,0.32661518900343645,0.9607062542955326,-8.756115326460481,-32.22030233676976,9.49618,G14
0.4,0.10521401459854016,0.32891518248175183,0.9505500729927007,-9.346630364963504,-32.128936204379556,9.418619708029198,G14
