time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09998,0.198,0.62842,18.85496,-22.58015,1.45038,G14
0.02,0.13245,0.21814,0.60889,26.62595,-26.21374,2.01527,G14
0.04,0.13158065868263474,0.21952952095808384,0.6065385029940119,29.465375508982035,-25.169354670658684,1.427801916167665,G14
0.06,0.12194435897435899,0.21807307692307693,0.5783566666666667,34.82051512820512,-21.549815128205132,-0.8322605128205114,G14
0.08,0.08825855345911951,0.21366729559748426,0.5504024528301887,40.88616603773585,-18.184457358490565,-3.6394469811320747,G14
0.1,0.06699774193548387,0.2257861290322581,0.5326796774193548,46.70524451612904,-18.73972032258065,-6.077317419354841,G14
0.12,0.07187858757062147,0.24496152542372882,0.5103858192090396,51.791516723163845,-23.11096898305085,-7.900976723163843,G14
0.14,0.08436016666666668,0.2675768333333334,0.4711221666666666,57.9349433888889,-29.415946777777783,-9.154538333333335,G14
0.16,0.11218746987951808,0.2932481927710843,0.4305597590361446,65.8506386746988,-36.042490060240965,-10.488825542168675,G14
0.18,0.15051788659793808,0.3102857216494845,0.42662793814432987,73.72990587628865,-38.00637850515464,-12.081766391752573,G14
0.2,0.1592738910012674,0.31372735107731303,0.4297852217997465,75.87677088086186,-37.42301550063372,-12.656082959442331,G14
0.22,0.16119277566539922,0.3147793155893536,0.43260144486692015,76.77461245247149,-36.54645783269962,-12.992773707224334,G14
0.24,0.16311166032953103,0.31583128010139416,0.43541766793409376,77.67245402408112,-35.66990016476553,-13.329464455006336,G14
0.26,0.16503054499366288,0.3168832446134347,0.4382338910012674,78.57029559569075,-34.793342496831436,-13.666155202788339,G14
0.28,0.1669494296577947,0.3179352091254753,0.4410501140684411,79.46813716730038,-33.916784828897335,-14.002845950570341,G14
0.3,0.16886831432192648,0.31898717363751583,0.4438663371356147,80.36597873891002,-33.04022716096325,-14.339536698352344,G14
0.32,0.17078719898605832,0.3200391381495564,0.44668256020278835,81.26382031051965,-32.16366949302915,-14.676227446134346,G14
0.34,0.17270608365019013,0.32109110266159696,0.449498783269962,82.16166188212928,-31.287111825095053,-15.012918193916349,G14
0.36,0.17230580291970804,0.32370868613138687,0.4510779197080292,83.16497981751824,-29.58237802919708,-15.675212773722627,G14
