time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16895,0.30396,1.06689,-33.57252,-11.52672,6.18321,G14
0.02,0.1407149214659686,0.28770795811518324,1.062954397905759,-35.0719767539267,-12.052519790575918,6.8875699476439785,G14
0.04,0.11641903743315507,0.2783016042780749,1.0466235828877006,-37.10773021390374,-14.40910882352941,6.1729185561497335,G14
0.06,0.14394120218579232,0.3224349726775956,1.0277207103825137,-40.55112213114754,-17.9076456284153,5.434529672131148,G14
0.08,0.21805833333333335,0.38953866666666664,0.9939741666666666,-45.17073683333333,-18.004837666666663,6.813227333333334,G14
0.1,0.24393398540145986,0.4086846496350365,0.9798449416058393,-46.08699684671533,-14.820693678832116,8.46938894890511,G14
0.12,0.233580700729927,0.4036058175182482,0.985831802919708,-45.24228735766424,-13.026521416058396,7.785152452554745,G14
0.14,0.22322741605839416,0.39852698540145987,0.9918186642335767,-44.39757786861314,-11.232349153284671,7.100915956204379,G14
0.16,0.21287413138686131,0.39344815328467153,0.9978055255474453,-43.55286837956205,-9.438176890510949,6.416679459854015,G14
0.18,0.20252084671532847,0.38836932116788325,1.003792386861314,-42.70815889051095,-7.644004627737228,5.732442963503651,G14
0.2,0.19216756204379562,0.3832904890510949,1.0097792481751826,-41.86344940145986,-5.849832364963504,5.048206467153285,G14
0.22,0.1818142773722628,0.3782116569343066,1.015766109489051,-41.01873991240876,-4.055660102189785,4.363969970802921,G14
0.24,0.16607378435517972,0.3651175757575758,1.0241654263565891,-40.2103579281184,-1.6096559196617357,2.4271780479210734,G14
0.26,0.1456509513742072,0.3450569696969697,1.0346615503875969,-39.43355031712474,1.4028937632135308,-0.5982835447498234,G14
0.28,0.12522811839323467,0.32499636363636364,1.0451576744186046,-38.65674270613108,4.415443446088798,-3.6237451374207206,G14
0.3,0.10480528541226218,0.30493575757575764,1.0556537984496124,-37.87993509513743,7.427993128964054,-6.64920673009161,G14
0.32,0.08438245243128965,0.2848751515151515,1.0661499224806201,-37.10312748414376,10.440542811839322,-9.674668322762505,G14
0.34,0.06395961945031711,0.26481454545454547,1.076646046511628,-36.326319873150105,13.453092494714586,-12.700129915433404,G14
0.36,0.04353678646934464,0.24475393939393944,1.0871421705426356,-35.54951226215645,16.465642177589846,-15.72559150810429,G14
0.38,0.044223913043478225,0.19559231884057982,1.0833479710144929,-35.7302768115942,21.307001304347818,-21.51366579710144,G14
0.4,0.07177826086956522,0.10939304347826083,1.0613660869565218,-37.129769565217394,28.475936086956523,-30.817792608695655,G14
0.42,0.09933260869565214,0.023193768115942093,1.039384202898551,-38.52926231884058,35.64487086956521,-40.12191942028984,G14
0.44,0.2097144444444446,-0.005047777777777779,1.159087777777778,-38.50212222222222,25.752334444444426,-41.32146222222222,G14
0.46,0.20124299999999998,0.14113928571428588,1.369485142857143,-38.62900914285714,-2.8717562857143193,-21.874593285714262,G14
0.48,0.07114520833333357,0.060909500000000186,1.041644208333334,-38.128241708333334,-11.943577541666656,-8.75941825000002,G14
0.5,0.2163031515151517,0.027581878787878794,0.9525684848484849,-22.319318121212106,-29.401989151515163,-2.489659696969695,G14
0.52,0.4818955555555562,0.37371962962963057,1.175763456790124,-14.2795211111111,-29.498819876543198,0.3937396296296356,G14
0.54,0.6396685714285715,0.3632328571428569,0.6403471428571421,-43.195202857142895,12.765540000000051,0.15920999999999852,G14
0.56,0.11702999999999955,0.36922446927374314,-0.22543670391061377,-25.820378994413407,29.760329664804534,19.646727765363096,G14
0.58,-0.154367549668877,0.42266178807947197,0.3825692715231788,-23.54896066225167,86.95566768211901,-16.913195629138777,G14
0.6,0.11884461538461583,0.08482076923076987,0.46011846153846114,-19.850852307692318,103.25426153846158,-44.53082769230774,G14
0.62,0.010972278045423237,-0.04626546455609084,0.5794964418444598,-16.918960364762558,94.72472635237439,-32.993354652443216,G14
0.64,-0.012803358568479056,-0.037981913282863024,0.6270311975223677,-15.94387846524432,94.03754534755677,-31.734574198210595,G14
0.66,-0.036578995182381356,-0.029698362009635212,0.6745659532002755,-14.96879656572608,93.35036434273916,-30.47579374397797,G14
0.68,-0.06035463179628365,-0.0214148107364074,0.7221007088781832,-13.993714666207842,92.66318333792154,-29.21701328974535,G14
0.7000000000000001,-0.08413026841018595,-0.013131259463179584,0.7696354645560911,-13.018632766689603,91.97600233310392,-27.958232835512725,G14
0.72,-0.10790590502408809,-0.004847708189951824,0.8171702202339987,-12.04355086717137,91.2888213282863,-26.69945238128011,G14
0.74,-0.1316815416379904,0.003435843083275991,0.8647049759119065,-11.06846896765313,90.60164032346869,-25.440671927047486,G14
0.76,-0.1326448484848484,0.03852339393939407,0.950012181818182,-10.843115939393941,82.26194539393936,-26.549986848484856,G14
0.78,-0.1766693333333335,0.14281127272727281,1.080881878787879,-12.02359496969697,45.33592078787874,-22.718386848484833,G14
0.8,-0.22473958823529408,0.18578361764705884,1.0942576470588234,-12.436935014705885,23.589312264705868,-15.123638573529409,G14
0.8200000000000001,-0.20362782352941172,0.19255126470588235,1.0749047058823529,-12.766974720588237,17.024426970588223,-13.078287102941173,G14
0.84,-0.18251605882352948,0.19931891176470584,1.0555517647058823,-13.097014426470588,10.45954167647061,-11.032935632352949,G14
0.86,-0.16140429411764712,0.2060865588235294,1.0361988235294117,-13.427054132352941,3.894656382352963,-8.987584161764715,G14
0.88,-0.14029252941176476,0.2128542058823529,1.0168458823529412,-13.757093838235294,-2.670228911764685,-6.9422326911764785,G14
0.9,-0.11918076470588242,0.21962185294117642,0.9974929411764706,-14.087133544117647,-9.23511420588233,-4.896881220588243,G14
0.92,-0.09806900000000005,0.22638949999999997,0.97814,-14.41717325,-15.79999949999998,-2.851529750000008,G14
0.9400000000000001,0.034421092436975345,0.2188563865546218,0.8497780672268902,-15.314516386554626,-35.838474621848825,5.8552843697479355,G14
0.96,0.18756108280254774,0.21956592356687898,0.7753271974522293,-13.887006815286624,-43.958670318471334,12.493118726114648,G14
0.98,0.3045241463414635,0.21778780487804889,0.7613070731707318,-11.998885203252035,-19.22758178861796,8.561661219512207,G14
1.0,0.19227285714285702,0.1608795488721804,0.7584627819548873,-9.631179398496238,22.198819924812064,0.8119151879699169,G14
1.02,0.04628596100278524,0.12353306406685235,0.8099604456824515,-6.724195487465173,42.719171281337054,-5.898997019498616,G14
1.04,0.0005143732590526598,0.12101495821727018,0.8519214484679668,-5.380340334261831,43.72280916434541,-7.293882813370482,G14
1.06,-0.0415269642857147,0.1263960714285716,0.9229651785714298,-3.034077142857104,35.073611785714064,-8.220554821428575,G14
1.08,-0.01243744186046466,0.14791267441860484,0.9485097674418606,-0.5657726744185883,9.446124418604459,-5.581039767441837,G14
1.1,0.0453955882352951,0.16450838235294132,0.9543233823529411,1.1836544117647296,-9.151323970588447,-3.001796470588199,G14
1.12,0.09664424657534308,0.17361575342465765,0.949600821917808,2.332111369863027,-17.613506712328846,-0.9693578082191516,G14
1.1400000000000001,0.10375800000000009,0.1733244,0.949692,2.3761812000000004,-17.452820399999997,-0.8079359999999985,G14
1.16,0.10947466666666669,0.17267273333333333,0.9500586666666666,2.3863595333333336,-17.0736854,-0.7112443333333329,G14
1.18,0.11519133333333335,0.17202106666666667,0.9504253333333333,2.396537866666667,-16.6945504,-0.6145526666666663,G14
1.2,0.12090800000000002,0.1713694,0.950792,2.4067162,-16.3154154,-0.5178609999999997,G14
1.22,0.1266246666666667,0.17071773333333332,0.9511586666666667,2.4168945333333336,-15.9362804,-0.42116933333333295,G14
