time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14014,0.23303,0.93262,-10.39695,-10.41221,12.01527,G14
0.02,0.13066769230769232,0.24064553846153847,0.9302484615384615,-9.904048846153847,-11.602231230769231,14.019258384615386,G14
0.04,0.0939808108108108,0.24238067567567567,0.9101770945945946,-9.444394121621622,-13.813600337837839,15.295959054054054,G14
0.06,0.09573632183908046,0.24137793103448277,0.9227344827586207,-9.399494712643678,-16.60086068965517,14.184785977011494,G14
0.08,0.11456900709219858,0.22791602836879432,0.9354331205673759,-8.87488560283688,-20.0270704964539,14.774510070921986,G14
0.1,0.13719538461538464,0.20864,0.9510053846153846,-8.12331153846154,-21.39988307692308,15.268353076923077,G14
0.12,0.14314786516853933,0.20404539325842697,0.9498767415730337,-6.953770674157303,-20.206535056179774,13.446611348314606,G14
0.14,0.12799303030303028,0.20375696969696971,0.9334639393939393,-5.596730707070705,-16.950269898989895,9.90084454545454,G14
0.16,0.1365152,0.2040496,0.9182077999999999,-3.9734367999999995,-12.624122799999999,5.461376799999999,G14
0.18,0.13962698744769875,0.20362646025104603,0.913258460251046,-3.5492809205020923,-11.347357154811716,4.417901163179917,G14
0.2,0.14115836820083683,0.20307583263598325,0.9099078326359833,-3.3269796652719665,-10.588470125523012,3.945193213389121,G14
0.22,0.1426897489539749,0.2025252050209205,0.9065572050209205,-3.104678410041841,-9.829583096234309,3.4724852635983265,G14
0.24,0.14422112970711298,0.20197457740585772,0.9032065774058577,-2.8823771548117154,-9.070696066945608,2.999777313807532,G14
0.26,0.14575251046025106,0.20142394979079498,0.899855949790795,-2.6600758995815896,-8.311809037656904,2.5270693640167363,G14
0.28,0.14728389121338914,0.2008733221757322,0.8965053221757322,-2.437774644351464,-7.5529220083682,2.0543614142259408,G14
0.3,0.14816027712264151,0.2017910141509434,0.8946296933962264,-2.287930117924528,-7.059350465801887,1.9458271462264152,G14
0.32,0.14895155070754718,0.20289950471698112,0.8929457311320755,-2.1475008726415092,-6.600254946933962,1.8846148820754718,G14
0.34,0.14974282429245284,0.20400799528301886,0.8912617688679245,-2.0070716273584903,-6.141159428066038,1.8234026179245282,G14
0.36,0.1505340978773585,0.2051164858490566,0.8895778066037736,-1.8666423820754718,-5.6820639091981135,1.762190353773585,G14
0.38,0.15132537146226416,0.20622497641509435,0.8878938443396226,-1.726213136792453,-5.222968390330189,1.7009780896226414,G14
0.4,0.15211664504716982,0.2073334669811321,0.8862098820754717,-1.585783891509434,-4.763872871462263,1.639765825471698,G14
0.42,0.15290791863207548,0.20844195754716982,0.8845259198113208,-1.4453546462264155,-4.30477735259434,1.5785535613207549,G14
0.44,0.15369919221698114,0.20955044811320755,0.8828419575471698,-1.3049254009433964,-3.8456818337264154,1.5173412971698115,G14
0.46,0.15781251533742333,0.21081625766871168,0.867220245398773,-0.8572079141104292,-1.5544422699386486,1.3822888343558282,G14
0.48,0.18815727272727273,0.21713077922077922,0.8468954545454546,0.2835301298701299,7.039557532467533,0.20620337662337662,G14
0.5,0.20068653061224487,0.2527993877551021,0.9060977551020408,1.3643842857142856,17.23851326530612,-1.0185428571428568,G14
0.52,0.16207428571428556,0.25371095238095237,0.9353290476190477,1.1566699999999992,17.508540476190475,-0.727733333333332,G14
0.54,0.0838923308270675,0.23219390977443605,0.9429306766917293,1.0093519548872179,14.140964285714277,-1.163172556390979,G14
0.56,0.10251507462686577,0.2464692537313433,0.9435029850746268,0.6487405970149243,8.593143283582078,-3.3405510447761206,G14
0.58,0.13459748466257665,0.25938901840490797,0.9457042944785276,0.22320171779141168,4.4428411042944855,-3.2838489570552176,G14
0.6,0.14817698795180723,0.26686843373493974,0.9535848192771085,-0.01747542168674715,3.0790019277108436,-2.060700361445782,G14
0.62,0.15151108108108108,0.2646464864864865,0.9701708108108108,-0.42707297297297353,2.657729189189188,-1.0517878378378365,G14
0.64,0.14393531914893615,0.2622725,0.9755352659574468,-1.2746490425531936,2.494474255319152,-0.24687111702127595,G14
0.66,0.13813803433476396,0.2598771502145923,0.9753024291845493,-1.8716498025751076,3.5337111931330476,-0.04986521888412009,G14
0.68,0.13669254077253218,0.26025311587982836,0.9764337596566524,-2.0105613905579403,3.879680291845495,-0.01055019742489257,G14
0.7000000000000001,0.13524704721030043,0.26062908154506437,0.9775650901287554,-2.149472978540773,4.225649390557941,0.028764824034334946,G14
0.72,0.13380155364806867,0.26100504721030043,0.9786964206008584,-2.2883845665236056,4.571618489270387,0.06807984549356226,G14
0.74,0.13235606008583692,0.2613810128755365,0.9798277510729614,-2.427296154506438,4.917587587982833,0.10739486695278978,G14
0.76,0.13091056652360514,0.26175697854077257,0.9809590815450644,-2.5662077424892713,5.26355668669528,0.14670988841201732,G14
0.78,0.1300710813648294,0.26184795800524935,0.9816231233595801,-2.6802975433070872,5.531484398950132,0.18563539107611568,G14
0.8,0.12994299737532808,0.26160438845144357,0.9817386089238845,-2.7652487244094495,5.707798309711287,0.224103632545932,G14
0.8200000000000001,0.12981491338582676,0.2613608188976378,0.981854094488189,-2.8501999055118117,5.884112220472442,0.26257187401574833,G14
0.84,0.12968682939632545,0.261117249343832,0.9819695800524935,-2.9351510866141735,6.060426131233596,0.3010401154855644,G14
0.86,0.12955874540682413,0.26087367979002624,0.982085065616798,-3.0201022677165357,6.236740041994751,0.33950835695538073,G14
0.88,0.12943066141732282,0.26063011023622046,0.9822005511811024,-3.105053448818898,6.413053952755906,0.37797659842519704,G14
0.9,0.12930257742782153,0.2603865406824147,0.9823160367454069,-3.19000462992126,6.589367863517061,0.41644483989501335,G14
0.92,0.12917449343832021,0.2601429711286089,0.9824315223097113,-3.2749558110236228,6.765681774278216,0.45491308136482966,G14
0.9400000000000001,0.1290464094488189,0.2598994015748031,0.9825470078740158,-3.359906992125985,6.9419956850393705,0.493381322834646,G14
0.96,0.12891832545931758,0.25965583202099735,0.9826624934383202,-3.4448581732283468,7.1183095958005245,0.5318495643044621,G14
0.98,0.11394584415584415,0.25540675324675327,0.9883542857142857,-4.30713025974026,6.997125584415583,1.0308309090909094,G14
1.0,0.0962755072463768,0.2532179710144927,0.9944950724637681,-4.974223333333334,5.471840434782607,1.3061168115942028,G14
1.02,0.09566195335276968,0.25547291545189504,0.9945733236151604,-5.317250758017493,4.45832443148688,1.07417833819242,G14
1.04,0.09796056451612904,0.2582351612903226,0.9944165322580645,-5.5968989516129035,3.58015258064516,0.75191129032258,G14
1.06,0.10503504132231407,0.256341652892562,1.0019475206611572,-6.416249834710746,2.095391570247929,-0.06838884297520947,G14
1.08,0.10259649606299215,0.2497841338582677,1.00896905511811,-7.280156102362201,0.78355480314961,-0.48896854330708617,G14
1.1,0.09712405511811022,0.25084712598425196,1.0135832283464568,-8.001439566929134,-0.13006724409449,-0.5971653937007876,G14
1.12,0.09070503703703704,0.2451179259259259,0.9976192592592593,-9.109417851851852,-1.4008449629629627,-0.36958244444444466,G14
1.1400000000000001,0.08975904761904764,0.2515003174603174,0.9858609523809524,-10.105903650793651,-2.7333109523809536,0.11437984126984141,G14
1.16,0.09443958490566036,0.2526474867924528,0.9877296452830189,-10.379677615094337,-3.0003645735849047,0.11686818113207573,G14
1.18,0.09694524528301884,0.2531999396226415,0.9888526641509434,-10.49029195471698,-3.085629479245282,0.0915202566037738,G14
1.2,0.09945090566037734,0.25375239245283016,0.989975683018868,-10.600906294339621,-3.17089438490566,0.06617233207547187,G14
1.22,0.10195656603773584,0.25430484528301883,0.9910987018867925,-10.711520633962264,-3.2561592905660373,0.04082440754716993,G14
1.24,0.10446222641509434,0.2548572981132075,0.992221720754717,-10.822134973584905,-3.3414241962264146,0.01547648301886799,G14
1.26,0.10696788679245282,0.2554097509433962,0.9933447396226416,-10.932749313207546,-3.4266891018867924,-0.009871441509433948,G14
1.28,0.10908847894736842,0.25590985263157895,0.9943883315789473,-11.037170705263158,-3.489936542105263,-0.028746210526315773,G14
1.3,0.10951268947368421,0.25617932631578944,0.9950820157894738,-11.11430965263158,-3.4561881210526315,-0.01910410526315788,G14
1.32,0.1099369,0.2564488,0.9957757,-11.1914486,-3.4224397,-0.009461999999999984,G14
1.34,0.11036111052631578,0.2567182736842105,0.9964693842105263,-11.268587547368421,-3.3886912789473684,0.0001801052631579085,G14
1.36,0.11078532105263157,0.256987747368421,0.9971630684210526,-11.345726494736843,-3.354942857894737,0.009822210526315801,G14
