time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09094,0.28906,0.98962,-1.00763,-5.61832,-5.09924,G14
0.02,0.08925648514851485,0.28189128712871286,0.9547338118811882,-0.9949326237623762,-5.650592524752475,-5.535330445544554,G14
0.04,0.09701836633663366,0.27961331683168317,0.9593080693069307,-0.6593593564356434,-3.496939801980199,-6.652025247524752,G14
0.06,0.11025615763546799,0.28718315270935957,0.9817675862068965,-1.3896179310344825,-0.4795960098522174,-7.672621231527094,G14
0.08,0.10399999999999998,0.28406,0.98694,-2.427480000000001,2.1526700000000005,-7.221369999999999,G14
0.1,0.07898048573631457,0.2836148496530455,0.9740075173477255,-3.7981135389360063,2.4324620200462608,-6.16234869699306,G14
0.12,0.07645928296067848,0.2828237933693138,0.97156033153431,-3.922887632999229,2.324167494217425,-6.103492875867386,G14
0.14,0.0739380801850424,0.2820327370855821,0.9691131457208944,-4.047661727062452,2.215872968388589,-6.044637054741711,G14
0.16,0.07141687740940632,0.2812416808018504,0.9666659599074788,-4.172435821125674,2.1075784425597535,-5.985781233616037,G14
0.18,0.06889567463377023,0.2804506245181187,0.9642187740940632,-4.297209915188898,1.9992839167309175,-5.9269254124903625,G14
0.2,0.06637447185813415,0.27965956823438703,0.9617715882806477,-4.42198400925212,1.8909893909020816,-5.868069591364688,G14
0.22,0.06385326908249807,0.2788685119506553,0.9593244024672322,-4.546758103315343,1.782694865073246,-5.809213770239014,G14
0.24,0.06919259649122807,0.2801310175438596,0.9614563859649123,-4.58235101754386,0.7274704561403504,-5.832007859649123,G14
0.26,0.07819123630672926,0.2827352034428795,0.9656187949921753,-4.570636001564945,-0.7307057433489839,-5.878543661971831,G14
0.28,0.08117089201877935,0.28546603286384975,0.9658284976525822,-4.601695469483568,-1.2969530046948372,-5.799698591549296,G14
0.3,0.08415054773082942,0.28819686228482,0.966038200312989,-4.632754937402191,-1.8632002660406888,-5.72085352112676,G14
0.32,0.0871302034428795,0.2909276917057903,0.9662479029733959,-4.663814405320814,-2.429447527386542,-5.642008450704226,G14
0.34,0.09010985915492958,0.29365852112676055,0.9664576056338028,-4.694873873239437,-2.9956947887323957,-5.56316338028169,G14
0.36,0.09308951486697965,0.2963893505477308,0.9666673082942097,-4.7259333411580595,-3.561942050078247,-5.484318309859155,G14
0.38,0.09606917057902974,0.2991201799687011,0.9668770109546166,-4.7569928090766815,-4.128189311424101,-5.40547323943662,G14
0.4,0.11550166666666668,0.3088766666666667,0.9638433333333334,-5.117046666666667,-7.852415000000002,-4.119591666666666,G14
0.42,0.13359278688524587,0.3106034426229508,0.9619796721311475,-5.439619180327869,-9.795271147540983,-3.3773026229508196,G14
0.44,0.14719934426229508,0.309882131147541,0.9621436065573771,-5.629829016393443,-10.175697377049179,-3.2771911475409836,G14
0.46,0.16258811188811187,0.30180328671328666,0.9515582517482517,-6.38659181818182,-8.176689930069916,-2.7586641958041938,G14
0.48,0.14792992125984253,0.29035795275590554,0.9420630708661417,-7.123275984251968,-2.437819527559056,-2.035104881889764,G14
0.5,0.1131517073170732,0.28979731707317075,0.9288219512195123,-7.565069512195121,-0.08862414634146026,-0.27667414634146725,G14
0.52,0.09851060402684561,0.2760010738255033,0.8844969798657717,-7.559193959731544,-1.335315503355706,0.7964549664429539,G14
0.54,0.11207027210884361,0.2650101360544218,0.8651025170068029,-6.172921836734689,-1.181179455782308,0.1895378911564586,G14
0.56,0.1274984375,0.2772771875000001,0.8902678125000001,-5.223761874999999,1.18129593750001,-0.9594503125000025,G14
0.58,0.12853255813953487,0.28342705426356585,0.910916976744186,-5.27817953488372,4.720039457364329,-1.237586976744186,G14
0.6,0.12795765957446809,0.28361382978723404,0.9122508510638297,-5.300631063829788,4.79389,-1.1570559574468087,G14
0.62,0.1273634346504559,0.28378100303951365,0.9132721276595744,-5.319193373860182,4.79389,-1.0758477507598785,G14
0.64,0.12676920972644376,0.2839481762917933,0.9142934042553191,-5.3377556838905775,4.79389,-0.9946395440729483,G14
0.66,0.1261749848024316,0.28411534954407297,0.9153146808510638,-5.356317993920973,4.79389,-0.9134313373860181,G14
0.68,0.12558075987841946,0.2842825227963526,0.9163359574468085,-5.374880303951368,4.79389,-0.8322231306990879,G14
0.7000000000000001,0.1249865349544073,0.28444969604863224,0.9173572340425532,-5.3934426139817635,4.79389,-0.7510149240121577,G14
0.72,0.12435047732696898,0.2844052744630072,0.917769522673031,-5.405745823389021,4.729760548926015,-0.6678934367541766,G14
0.74,0.1236516706443914,0.2840434606205251,0.9172683293556085,-5.4086603818615755,4.56943692124105,-0.581902028639618,G14
0.76,0.12295286396181385,0.283681646778043,0.9167671360381862,-5.411574940334129,4.409113293556086,-0.49591062052505946,G14
0.78,0.12225405727923627,0.2833198329355609,0.9162659427207637,-5.414489498806683,4.248789665871121,-0.40991921241050094,G14
0.8,0.12155525059665871,0.28295801909307877,0.9157647494033413,-5.417404057279236,4.088466038186157,-0.32392780429594237,G14
0.8200000000000001,0.12085644391408114,0.2825962052505967,0.9152635560859188,-5.42031861575179,3.928142410501193,-0.23793639618138385,G14
0.84,0.12015763723150358,0.28223439140811457,0.9147623627684964,-5.423233174224344,3.7678187828162293,-0.15194498806682577,G14
0.86,0.11945883054892602,0.2818725775656325,0.9142611694510739,-5.426147732696897,3.6074951551312653,-0.06595357995226725,G14
0.88,0.11876002386634844,0.28151076372315037,0.9137599761336516,-5.429062291169451,3.447171527446301,0.02003782816229127,G14
0.9,0.11806121718377088,0.28114894988066824,0.9132587828162291,-5.4319768496420044,3.2868478997613364,0.1060292362768499,G14
