time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11816,0.21948,1.04443,-7.41985,-11.03817,4.70229,G14
0.02,0.09161547486033517,0.20095418994413408,1.0163420111731842,-8.284704581005586,-12.045462960893856,6.932660223463689,G14
0.04,0.0563296644295302,0.1849926845637584,0.9846430872483221,-7.747628590604027,-15.161020000000002,9.179571812080537,G14
0.06,0.05369317073170732,0.20065024390243902,0.9797875609756098,-7.438838780487805,-21.890892195121953,11.256005609756098,G14
0.08,0.09906727272727278,0.23074545454545456,1.0102918181818181,-9.630813636363639,-30.129074545454554,14.67314454545455,G14
0.1,0.1574767857142857,0.22839392857142857,1.0375857142857141,-12.866959999999999,-35.954746428571426,18.815155,G14
0.12,0.20681,0.21338947368421052,1.0498869473684211,-15.609483052631578,-37.899723263157895,22.490478105263158,G14
0.14,0.20073182926829267,0.20404268292682926,1.0498078048780488,-16.895553292682926,-34.410912804878045,23.770803292682928,G14
0.16,0.10032348314606737,0.19795303370786516,1.0043885393258427,-16.15421258426966,-31.0793397752809,23.037139325842695,G14
0.18,0.0451690513833992,0.17137537549407117,0.9410166007905139,-14.8660690513834,-32.27643656126482,21.67142719367589,G14
0.2,0.05387656126482214,0.1651994861660079,0.9391351778656126,-14.727276561264823,-32.39712628458498,21.5054785770751,G14
0.22,0.06258407114624506,0.15902359683794468,0.9372537549407115,-14.588484071146246,-32.51781600790514,21.33952996047431,G14
0.24,0.07129158102766799,0.15284770750988144,0.9353723320158103,-14.449691581027668,-32.638505731225294,21.173581343873515,G14
0.26,0.07999909090909092,0.14667181818181818,0.9334909090909091,-14.310899090909091,-32.759195454545456,21.007632727272725,G14
0.28,0.08867143074581434,0.14125910197869104,0.9318121156773211,-14.173357214611872,-32.88194178082192,20.85830624048706,G14
0.3,0.09693931506849315,0.14462287671232876,0.9324635616438356,-14.050197397260275,-33.02833904109589,20.90013424657534,G14
0.32,0.105207199391172,0.1479866514459665,0.93311500761035,-13.927037579908676,-33.17473630136986,20.94196225266362,G14
0.34,0.11347508371385084,0.15135042617960426,0.9337664535768645,-13.803877762557079,-33.32113356164383,20.983790258751903,G14
0.36,0.12174296803652968,0.154714200913242,0.934417899543379,-13.68071794520548,-33.467530821917805,21.025618264840183,G14
0.38,0.1300108523592085,0.15807797564687975,0.9350693455098934,-13.557558127853882,-33.61392808219178,21.067446270928464,G14
0.4,0.13827873668188737,0.1614417503805175,0.9357207914764079,-13.434398310502283,-33.760325342465755,21.109274277016745,G14
0.42,0.15849935384615377,0.1745830461538461,0.9454239999999999,-13.522587107692306,-33.69789704615385,21.177684892307692,G14
0.44,0.19020396923076918,0.19711843076923075,0.963824,-13.813836338461538,-33.434832430769234,21.27163566153846,G14
0.46,0.23232192592592596,0.20383422222222222,0.9856942222222222,-15.055695777777778,-29.755159037037025,21.7729105925926,G14
0.48,0.2188845454545455,0.20000629370629372,0.9821883916083917,-15.24582020979021,-26.349328881118883,23.48934713286713,G14
0.5,0.1768399999999999,0.19264588235294117,0.9744876470588235,-15.365960588235293,-24.390656470588237,24.44723588235294,G14
0.52,0.08467524324324324,0.19105437837837838,0.9417693513513513,-14.55267572972973,-26.25615718918919,23.10954881081081,G14
0.54,0.08911134453781523,0.16867647058823526,0.9002415966386554,-12.143692016806718,-35.2948861344538,19.655012184873943,G14
0.56,0.2509491489361708,0.14996468085106401,0.9545525531914899,-10.787393191489363,-38.46483425531909,20.53369787234047,G14
0.58,0.27353223684210526,0.16728736842105263,1.0039960526315788,-11.656585921052631,-27.496381381578946,25.343312434210528,G14
0.6,0.22619872448979597,0.13539387755102045,0.9628469387755103,-11.740382908163266,-19.98823612244899,23.22690678571429,G14
0.62,0.1722349180327869,0.09095262295081968,0.8487714754098361,-8.776874426229508,-14.830680327868853,20.673254754098362,G14
0.64,0.15222990933816863,0.07867246600181324,0.7978161196736174,-7.303107180417043,-13.320889845874884,19.754724950135994,G14
0.66,0.13917097914777876,0.07227536718041704,0.761293907524932,-6.231774451495918,-12.360289664551221,19.10694253853128,G14
0.68,0.1261120489573889,0.06587826835902083,0.7247716953762465,-5.160441722574792,-11.399689483227558,18.459160126926562,G14
0.7000000000000001,0.11305311876699903,0.059481169537624626,0.688249483227561,-4.089108993653666,-10.439089301903893,17.811377715321846,G14
0.72,0.09999418857660923,0.05308407071622846,0.6517272710788757,-3.0177762647325466,-9.478489120580235,17.163595303717134,G14
0.74,0.09498376524390247,0.05598211382113825,0.6299586280487806,-2.116664867886178,-8.272624878048777,16.47345646341463,G14
0.76,0.10595022865853661,0.07733170731707321,0.6374769207317074,-1.5534555182926817,-6.579893170731703,15.699236951219511,G14
0.78,0.11691669207317076,0.09868130081300819,0.6449952134146342,-0.9902461686991855,-4.887161463414628,14.925017439024389,G14
0.8,0.12788315548780493,0.12003089430894315,0.652513506097561,-0.42703681910568925,-3.1944297560975548,14.150797926829267,G14
0.8200000000000001,0.13884961890243908,0.1413804878048781,0.6600317987804879,0.13617253048780675,-1.5016980487804812,13.376578414634144,G14
0.84,0.14981608231707316,0.16273008130081296,0.6675500914634146,0.6993818800813001,0.1910336585365826,12.602358902439025,G14
0.86,0.1607825457317073,0.18407967479674792,0.6750683841463415,1.262591229674796,1.883765365853657,11.828139390243903,G14
0.88,0.17174900914634145,0.20542926829268288,0.6825866768292683,1.825800579268292,3.5764970731707315,11.05391987804878,G14
0.9,0.18271547256097562,0.2267788617886179,0.6901049695121951,2.389009928861789,5.269228780487806,10.279700365853659,G14
0.92,0.1936819359756098,0.24812845528455285,0.6976232621951219,2.952219278455285,6.961960487804879,9.505480853658536,G14
0.9400000000000001,0.2620450310559007,0.19773291925465827,0.8263198757763978,2.6827565217391296,7.122086708074534,11.395761304347829,G14
0.96,0.27668986486486485,0.14826810810810812,0.9695305405405406,1.1258531081081087,7.2564471621621625,15.87084527027027,G14
0.98,0.2345273913043482,0.19281876254180605,0.8902828093645485,-2.566826521739131,9.168937993311035,11.64696361204014,G14
1.0,0.131483913043479,0.18555454849498335,0.8910988628762542,-2.403435217391306,9.567212240802673,9.7168699665552,G14
1.02,0.06795424242424222,0.1225118181818182,0.9248227272727273,-1.5896321212121278,0.3696503030303644,4.1956969696969715,G14
1.04,0.13070567999999955,0.12375911999999975,0.9191007200000002,0.36201199999999495,-17.76036303999994,3.7258009599999906,G14
1.06,0.25155052631579017,0.17498428571428587,0.8861504511278195,1.524306541353389,-24.176316691729273,4.878491353383452,G14
1.08,0.27560684210526276,0.17771578947368405,0.9077152631578949,2.8903194736842224,-6.151867894736727,1.8304499999999757,G14
1.1,0.21319050359712216,0.16044964028776978,0.9186078417266187,4.982371726618711,9.211819856115131,-1.6658816546762656,G14
1.12,0.18070767441860466,0.1791377657807309,0.9115379983388704,6.289699559800664,13.603937624584718,-2.760506926910298,G14
1.1400000000000001,0.18261465116279071,0.1814483970099668,0.9130579318936877,6.2744819518272426,13.639442607973422,-2.6463840033222583,G14
1.16,0.18452162790697674,0.18375902823920265,0.914577865448505,6.259264343853821,13.674947591362125,-2.5322610797342193,G14
1.18,0.1864286046511628,0.18606965946843854,0.9160977990033222,6.244046735880398,13.71045257475083,-2.4181381561461794,G14
1.2,0.18833558139534884,0.1883802906976744,0.9176177325581395,6.228829127906977,13.745957558139533,-2.3040152325581396,G14
1.22,0.1902425581395349,0.19069092192691028,0.9191376661129568,6.213611519933555,13.781462541528239,-2.1898923089700997,G14
1.24,0.19213766393442624,0.19298975409836064,0.9206653483606557,6.198459576502732,13.815976584699452,-2.0758811475409837,G14
1.26,0.19167045081967213,0.19294057377049179,0.9237350204918032,6.19637487704918,13.653293524590163,-1.9841106557377048,G14
1.28,0.19120323770491804,0.19289139344262293,0.9268046926229508,6.1942901775956285,13.490610464480874,-1.892340163934426,G14
1.3,0.19073602459016392,0.19284221311475408,0.9298743647540983,6.192205478142077,13.327927404371584,-1.800569672131147,G14
1.32,0.19026881147540983,0.19279303278688525,0.9329440368852459,6.190120778688525,13.165244344262293,-1.7087991803278682,G14
1.34,0.18980159836065574,0.1927438524590164,0.9360137090163935,6.188036079234973,13.002561284153003,-1.6170286885245893,G14
1.36,0.18933438524590163,0.19269467213114755,0.939083381147541,6.185951379781421,12.839878224043714,-1.5252581967213104,G14
1.3800000000000001,0.18886717213114754,0.1926454918032787,0.9421530532786885,6.183866680327869,12.677195163934424,-1.4334877049180317,G14
1.4000000000000001,0.1906004393673111,0.1903667311072056,0.9447644815465729,6.11336648506151,12.059858295254823,-1.4229606326889281,G14
1.42,0.19334560632688927,0.18706268892794375,0.9471651845342706,6.011405149384886,11.233447047451671,-1.4497936731107206,G14
1.44,0.19609077328646748,0.18375864674868192,0.9495658875219684,5.90944381370826,10.40703579964851,-1.476626713532513,G14
1.46,0.19596760000000013,0.1903763999999999,0.9676946000000001,5.8476313999999965,8.235417999999983,-2.0345066000000025,G14
1.48,0.20709941908713694,0.18060933609958504,0.9773870954356847,5.370311701244813,6.059868174273859,-2.3844680912863065,G14
1.5,0.19216045454545455,0.18894999999999992,0.9807163636363637,5.3254690909090945,5.698126363636361,-2.625953636363627,G14
1.52,0.19839015384615385,0.1998549230769231,0.9751041538461538,5.0640047692307695,5.432998461538461,-3.3677040000000003,G14
1.54,0.2060891608391608,0.21149867132867123,0.9662582517482518,4.725674475524481,4.099611048951056,-3.168103076923088,G14
1.56,0.2116805035971223,0.21778287769784174,0.9750033093525178,3.8723712230215916,3.661487697841724,-1.9727592086331018,G14
1.58,0.21482131034482757,0.21296482758620694,0.9877245517241379,2.6767074482758684,4.207208344827583,-1.2362226896551753,G14
1.6,0.21433413043478267,0.21055815217391302,0.9956197826086958,1.6501830434782523,5.105208804347832,-0.8577833695652148,G14
1.62,0.22132887096774204,0.20976209677419355,0.9995511290322581,0.7791159677419277,5.829599354838717,-0.58828016129032,G14
1.6400000000000001,0.22187073005093377,0.20899057724957554,0.996681935483871,0.4146222071307293,6.235671731748728,-0.4942264006791172,G14
1.6600000000000001,0.21795392190152799,0.20749821731748724,0.9929722580645161,0.33426906621392105,6.391194651952463,-0.5020022920203736,G14
1.68,0.21403711375212225,0.20600585738539898,0.9892625806451613,0.25391592529711365,6.546717572156197,-0.5097781833616298,G14
1.7,0.21012030560271647,0.20451349745331068,0.9855529032258065,0.17356278438030537,6.702240492359932,-0.5175540747028863,G14
1.72,0.20620349745331068,0.2030211375212224,0.9818432258064516,0.09320964346349708,6.857763412563668,-0.5253299660441426,G14
1.74,0.2022866893039049,0.20152877758913412,0.9781335483870968,0.012856502546688797,7.013286332767404,-0.5331058573853991,G14
1.76,0.20087641404805914,0.20391817005545287,0.9791568576709797,-0.020544029574861535,7.1883017560073945,-0.5296091497227357,G14
1.78,0.19994357362908194,0.20704694393099202,0.9810816882316697,-0.045001207640172694,7.367030036968578,-0.52396528034504,G14
1.8,0.19901073321010473,0.21017571780653113,0.9830065187923598,-0.06945838570548385,7.545758317929761,-0.5183214109673444,G14
1.82,0.19807789279112753,0.21330449168207025,0.9849313493530499,-0.093915563770795,7.724486598890944,-0.5126775415896487,G14
1.84,0.19714505237215035,0.2164332655576094,0.98685617991374,-0.11837274183610616,7.903214879852127,-0.5070336722119532,G14
1.86,0.19621221195317315,0.2195620394331485,0.9887810104744301,-0.14282991990141733,8.08194316081331,-0.5013898028342575,G14
1.8800000000000001,0.19527937153419594,0.22269081330868765,0.9907058410351202,-0.16728709796672847,8.260671441774493,-0.49574593345656187,G14
1.9000000000000001,0.19434653111521874,0.22581958718422676,0.9926306715958103,-0.19174427603203964,8.439399722735676,-0.49010206407886625,G14
1.92,0.210264090909091,0.21372886363636354,0.989383409090909,-1.094029545454551,7.160303863636355,0.014573636363639564,G14
1.94,0.20127062499999976,0.22076437500000018,0.98227375,-2.153625000000008,7.546756562500015,1.0500990625000104,G14
1.96,0.2066500000000001,0.21508924170616114,0.9942724170616115,-3.643138151658775,9.209222037914696,1.4854745023696727,G14
1.98,0.21954883177570092,0.21381925233644858,1.013926261682243,-4.673251635514022,9.569021495327103,2.1381195327102835,G14
2.0,0.21877847222222205,0.2083199999999999,1.0205447222222224,-5.914761319444458,9.72911284722223,3.165505069444455,G14
2.02,0.20569,0.2013125,1.0288029054054055,-7.218384729729741,10.331239391891893,4.14359432432433,G14
2.04,0.19855246987951802,0.20458674698795185,1.027007831325301,-8.33854572289157,10.557344156626508,5.100522771084343,G14
2.06,0.18482881578947347,0.21317947368421067,1.011146184210526,-9.442845526315807,12.091907960526347,5.648752500000005,G14
2.08,0.18140000000000017,0.21017999999999995,1.0339140000000004,-11.038164000000016,14.671758000000018,6.320614000000009,G14
2.1,0.19438795918367355,0.20401768707482987,1.078957891156463,-12.959233537414983,16.341798843537426,7.783977619047635,G14
2.12,0.1940316653322658,0.2025426261008807,1.0907965492393916,-13.576624795836674,16.71496594875901,8.277549863891116,G14
2.14,0.19186192954363487,0.2025826581265012,1.095859799839872,-13.862655220176146,16.861648094475584,8.468236813450764,G14
2.16,0.18969219375500396,0.2026226901521217,1.1009230504403524,-14.148685644515618,17.008330240192155,8.658923763010412,G14
2.18,0.18752245796637307,0.2026627221777422,1.1059863010408328,-14.43471606885509,17.15501238590873,8.84961071257006,G14
2.2,0.18535272217774215,0.2027027542033627,1.1110495516413132,-14.720746493194563,17.301694531625305,9.040297662129708,G14
2.22,0.18318298638911124,0.20274278622898317,1.1161128022417937,-15.006776917534035,17.448376677341876,9.230984611689356,G14
2.24,0.1817300355871886,0.2023056227758007,1.1199073665480428,-15.307326014234883,17.590936939501784,9.337755053380784,G14
2.2600000000000002,0.18081781731909843,0.20150846975088965,1.1227448517200476,-15.618827793594315,17.730387710557537,9.381220059311982,G14
2.2800000000000002,0.17990559905100828,0.2007113167259786,1.1255823368920523,-15.930329572953745,17.86983848161329,9.42468506524318,G14
2.3000000000000003,0.17899338078291813,0.1999141637010676,1.1284198220640569,-16.241831352313177,18.009289252669042,9.468150071174378,G14
2.32,0.17808116251482797,0.19911701067615659,1.1312573072360617,-16.5533331316726,18.148740023724795,9.511615077105576,G14
2.34,0.17716894424673782,0.19831985765124555,1.1340947924080664,-16.86483491103203,18.288190794780547,9.555080083036774,G14
2.36,0.17625672597864767,0.1975227046263345,1.1369322775800712,-17.176336690391462,18.4276415658363,9.598545088967972,G14
2.38,0.1753445077105575,0.19672555160142347,1.139769762752076,-17.48783846975089,18.567092336892053,9.64201009489917,G14
2.4,0.17377390804597698,0.1965509195402299,1.143271264367816,-17.995265977011506,18.742298275862073,9.66956264367816,G14
2.42,0.16815896551724135,0.2002003448275862,1.150851724137931,-19.706237241379313,19.137143103448278,9.59936724137931,G14
2.44,0.15699111731843576,0.2011922346368715,1.1533798882681563,-22.17254290502793,18.807712569832404,9.516311452513966,G14
2.46,0.12284413333333355,0.1984778,1.1506308666666665,-25.83541926666665,15.362134400000024,9.07501566666667,G14
2.48,0.0937420547945207,0.19117410958904105,1.1382993150684932,-29.407720000000023,7.07330315068485,7.330757945205469,G14
2.5,0.10377630136986306,0.187242602739726,1.1361212328767123,-30.986720000000005,1.552022328767099,6.609223698630134,G14
2.52,0.13073400000000052,0.19133400000000014,1.131642,-33.52366400000004,-5.60305000000011,5.832057999999989,G14
2.54,0.15027809523809554,0.19655749999999977,1.1145252380952377,-36.90712333333338,-8.80606619047618,4.627225119047582,G14
2.56,0.1604442372881355,0.18773457627118648,1.1064320338983051,-40.03571237288136,-8.0646913559322,2.424119999999995,G14
2.58,0.13680879432624077,0.19336567375886513,1.0857107092198561,-43.58475723404265,-7.515995460992915,0.8615668085106009,G14
2.6,0.1654148051948062,0.16936571428571368,1.0280359740259735,-46.329534935064956,-9.102407272727312,-3.120257142857234,G14
2.62,0.196692588042588,0.14841015561015553,1.0164525962325963,-46.77737959049959,-7.942065421785409,-8.418300868140877,G14
2.64,0.19503329238329234,0.1452914004914004,1.014313366093366,-46.76737631449631,-7.234348796068783,-8.833427813267821,G14
2.66,0.1933739967239967,0.1421726453726453,1.0121741359541359,-46.757373038493036,-6.526632170352157,-9.248554758394766,G14
2.68,0.19171470106470104,0.13905389025389017,1.0100349058149058,-46.74736976248976,-5.818915544635532,-9.663681703521712,G14
