time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13586,0.28137,0.90222,-4.99237,-23.00763,8.80916,G14
0.02,0.13431748683220468,0.2820125884123401,0.9044427238525207,-4.879789112114372,-23.797985154251315,8.917144951091046,G14
0.04,0.13277497366440932,0.2826551768246802,0.9066654477050414,-4.767208224228743,-24.588340308502634,9.025129902182092,G14
0.06,0.131232460496614,0.2832977652370203,0.9088881715575621,-4.654627336343116,-25.37869546275395,9.133114853273138,G14
0.08,0.12968994732881867,0.28394035364936043,0.9111108954100827,-4.542046448457487,-26.16905061700527,9.241099804364183,G14
0.1,0.12814743416102334,0.28458294206170054,0.9133336192626035,-4.429465560571859,-26.959405771256584,9.349084755455229,G14
0.12,0.12660492099322798,0.28522553047404064,0.9155563431151241,-4.31688467268623,-27.7497609255079,9.457069706546275,G14
0.14,0.12868183673469388,0.2870551700680272,0.918782387755102,-4.350455088435375,-28.529426455782314,9.537780544217686,G14
0.16,0.13733489795918366,0.29104156462585035,0.9238313673469387,-4.6495680136054425,-29.28966999319728,9.56893700680272,G14
0.18,0.14598795918367347,0.29502795918367347,0.9288803469387755,-4.94868093877551,-30.049913530612244,9.600093469387755,G14
0.2,0.15464102040816327,0.2990143537414966,0.9339293265306122,-5.247793863945579,-30.810157068027213,9.63124993197279,G14
0.22,0.16329408163265305,0.3030007482993197,0.9389783061224489,-5.5469067891156465,-31.570400605442178,9.662406394557824,G14
0.24,0.17194714285714285,0.30698714285714285,0.9440272857142856,-5.846019714285714,-32.330644142857146,9.693562857142856,G14
0.26,0.18060020408163266,0.310973537414966,0.9490762653061224,-6.145132639455783,-33.09088768027211,9.72471931972789,G14
0.28,0.1895030630630632,0.3150384234234235,0.9542176576576576,-6.458704864864872,-33.86472905405406,9.764729009009013,G14
0.3,0.2481156756756757,0.3347231081081081,0.9777491891891892,-9.649677837837839,-37.34453986486486,11.566530810810812,G14
0.32,0.28124606557377047,0.34066,0.994074262295082,-12.633467049180329,-37.442124590163935,15.56376049180328,G14
0.34,0.2811673770491803,0.33505999999999997,1.0001595081967214,-14.005008032786888,-35.75021639344262,17.52597032786886,G14
0.36,0.27952218749999996,0.31767539062499994,0.993542578125,-15.495587656250002,-32.77993421874999,19.384784453125,G14
0.38,0.27236114503816794,0.29576541984732824,0.9695734351145038,-15.15844213740458,-29.47823534351145,20.122956793893128,G14
0.4,0.24225559999999993,0.2908416,0.9258062399999999,-13.468578799999996,-27.49593751999999,19.510107039999994,G14
0.42,0.23992409090909092,0.2869318181818182,0.8935790909090909,-11.79459090909091,-22.504511363636375,16.371961818181823,G14
0.44,0.24082167938931298,0.2857362595419847,0.8875169465648854,-11.209486641221375,-13.4318534351145,12.382261679389313,G14
0.46,0.24108451612903226,0.2729925806451613,0.8989364516129033,-10.907165483870967,-4.600340322580642,9.512926129032257,G14
0.48,0.2514347465437788,0.25960087557603684,0.911314331797235,-10.780529539170507,-1.1810592165898561,8.87972797235023,G14
0.5,0.25217248673237297,0.2581230098559515,0.9117001364670204,-10.707941501137224,-0.986115329795299,9.0138846702047,G14
0.52,0.2527638438210766,0.256826573161486,0.9119033206974981,-10.636176527672479,-0.8402730250189532,9.159726974981046,G14
0.54,0.25335520090978014,0.2555301364670205,0.9121065049279757,-10.564411554207732,-0.6944307202426074,9.305569279757393,G14
0.56,0.2539465579984837,0.254233699772555,0.9123096891584533,-10.492646580742987,-0.5485884154662616,9.451411584533739,G14
0.58,0.25453791508718726,0.2529372630780895,0.912512873388931,-10.42088160727824,-0.4027461106899165,9.597253889310084,G14
0.6,0.2551292721758908,0.25164082638362395,0.9127160576194087,-10.349116633813495,-0.25690380591357076,9.74309619408643,G14
0.62,0.25399677697841727,0.2507271079136691,0.9126278848920863,-10.259077582733813,-0.1413818417266186,9.852621136690647,G14
0.64,0.250168,0.250412,0.912084,-10.140455999999999,-0.07328399999999985,9.905342000000001,G14
0.66,0.24633922302158273,0.25009689208633096,0.9115401151079137,-10.021834417266186,-0.005186158273381092,9.958062863309353,G14
0.68,0.24251044604316546,0.24978178417266186,0.9109962302158273,-9.903212834532374,0.06291168345323767,10.010783726618705,G14
0.7000000000000001,0.2386816690647482,0.2494666762589928,0.910452345323741,-9.78459125179856,0.13100952517985645,10.063504589928058,G14
0.72,0.23485289208633092,0.24915156834532373,0.9099084604316546,-9.665969669064747,0.19910736690647482,10.11622545323741,G14
0.74,0.23102411510791365,0.24883646043165467,0.9093645755395683,-9.547348086330935,0.2672052086330936,10.168946316546762,G14
0.76,0.22060955752212386,0.24637823008849555,0.9145269026548672,-9.272850619469025,0.17455876106194618,9.473213716814156,G14
0.78,0.20172380281690136,0.24263845070422535,0.9168083098591548,-8.306632676056333,-1.2437346478873337,7.4959677464788665,G14
0.8,0.1689526865671641,0.25893447761194033,0.9053049253731343,-6.291442388059697,-7.539703283582105,6.166111492537313,G14
0.8200000000000001,0.15371139442231072,0.27054533864541835,0.8903412350597609,-6.231864501992033,-11.847695856573717,6.737016573705181,G14
0.84,0.14715999999999999,0.28059147540983603,0.8725540983606558,-6.980351475409835,-16.34764524590163,7.734952622950817,G14
0.86,0.22257677419354843,0.28781193548387096,0.8714493548387097,-8.128044516129032,-20.002459677419353,5.631616129032258,G14
0.88,0.3087321122112212,0.27550323432343227,0.9019286798679869,-8.714686534653465,-19.910360792079207,5.650824686468653,G14
0.9,0.3300852475247526,0.2643877227722772,0.9168329702970297,-8.926310297029705,-18.64061821782178,7.434514455445552,G14
0.92,0.30130027397260234,0.23683205479452046,0.9186936301369861,-8.96078273972602,-13.58151643835611,8.923247739726005,G14
0.9400000000000001,0.244966554054054,0.22391709459459458,0.8926326351351351,-7.09294351351351,-5.9989691891891805,5.294616148648643,G14
0.96,0.2186171174652241,0.21867577279752706,0.878966058732612,-5.433089675425039,-2.9903863137557964,3.0887398454404953,G14
0.98,0.21795714837712518,0.2185443972179289,0.8771360741885627,-4.86204485316847,-2.7166629752704794,2.583766120556415,G14
1.0,0.21729717928902625,0.21841302163833076,0.8753060896445132,-4.291000030911901,-2.4429396367851623,2.078792395672334,G14
1.02,0.21663721020092735,0.21828164605873263,0.8734761051004637,-3.7199552086553322,-2.1692162982998457,1.5738186707882535,G14
1.04,0.21597724111282843,0.21815027047913446,0.8716461205564142,-3.1489103863987635,-1.8954929598145285,1.0688449459041731,G14
1.06,0.2153172720247295,0.21801889489953633,0.8698161360123648,-2.5778655641421944,-1.6217696213292117,0.5638712210200927,G14
1.08,0.21650125,0.21863116071428573,0.8684642261904763,-1.8435126488095228,-1.3507399404761904,-0.052844791666667376,G14
1.1,0.23525124999999997,0.22632758928571428,0.8716666071428572,0.4465647321428552,-1.105370892857143,-1.7340531249999986,G14
1.12,0.24886955637707947,0.2321785582255083,0.8726409611829944,1.9888674491682066,-0.7966991219963034,-2.839358280961183,G14
