time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.82483,0.66187,0.41321,36.8855,-34.32061,-252.45801,G13
0.01,0.8754014285714286,0.6616994930875576,0.3736063133640553,35.40802995391705,-35.08748557603687,-247.91303304147465,G13
0.02,0.9259728571428572,0.6615289861751151,0.3340026267281106,33.9305599078341,-35.854361152073736,-243.3680560829493,G13
0.03,0.9966707194244604,0.6336561870503598,0.28113035971223027,33.187104460431655,-34.30731791366907,-232.421544676259,G13
0.04,1.0696198064516127,0.6028792903225807,0.25055354838709676,33.357692645161286,-30.47121361290324,-219.29041800000005,G13
0.05,1.1401875483870967,0.5756276774193549,0.2518116129032258,34.50026683870968,-24.324949096774212,-205.04761800000003,G13
0.06,1.214893910614525,0.5719637430167598,0.2610538547486033,35.316729217877096,-16.650009385474878,-191.62386262569834,G13
0.07,1.2855197435897434,0.5728423076923077,0.27324,36.066943333333334,-8.557056923076924,-178.3143494871795,G13
0.08,1.3148171794871795,0.5883653846153846,0.30304,36.58367666666667,1.5975738461538302,-165.12194435897436,G13
0.09,1.3326850000000001,0.6043642105263157,0.3340368421052631,37.09280789473684,12.610689473684173,-151.99437789473689,G13
0.1,1.285785,0.623058947368421,0.3718157894736842,37.55886052631579,28.488552631578955,-139.23423052631577,G13
0.11,1.2293868595041322,0.638782479338843,0.40721198347107446,38.018802892561986,44.01659462809919,-127.98441545454544,G13
0.12,1.1444942975206611,0.6455923966942149,0.43545991735537193,38.460414462809915,58.49517314049588,-121.26559727272726,G13
0.13,1.0596017355371898,0.6524023140495868,0.46370785123966946,38.90202603305785,72.97375165289259,-114.54677909090907,G13
0.14,0.9675791880341879,0.6562876495726496,0.4962617948717949,39.78938978632479,85.88118850427352,-111.27095858974359,G13
0.15,0.8740962820512822,0.6595739743589744,0.5296976923076923,40.76805217948718,98.46682525641023,-108.70033038461538,G13
0.16,0.8009086757990869,0.6640378538812786,0.5648598630136986,42.22705091324201,107.52943931506849,-107.50203684931506,G13
0.17,0.7488447488584474,0.6697273515981735,0.6018187671232877,44.18599155251142,112.92523383561644,-107.73209164383562,G13
0.18,0.7131752310536045,0.6741464140480592,0.6301912014787431,45.71090961182995,116.40343731977819,-107.8842406284658,G13
0.19,0.7157593345656192,0.6756011275415896,0.6385285397412199,46.223108317929764,115.40726171903881,-107.85460939001848,G13
0.2,0.718343438077634,0.6770558410351202,0.6468658780036969,46.73530702402958,114.41108611829945,-107.82497815157116,G13
0.21,0.7209275415896488,0.6785105545286507,0.6552032162661737,47.24750573012939,113.41491051756007,-107.79534691312384,G13
0.22,0.7235116451016637,0.6799652680221812,0.6635405545286506,47.75970443622921,112.41873491682071,-107.76571567467653,G13
0.23,0.7260957486136784,0.6814199815157117,0.6718778927911275,48.27190314232902,111.42255931608133,-107.7360844362292,G13
0.24,0.7286798521256932,0.6828746950092421,0.6802152310536044,48.78410184842883,110.42638371534197,-107.70645319778188,G13
0.25,0.731263955637708,0.6843294085027727,0.6885525693160812,49.29630055452865,109.43020811460259,-107.67682195933456,G13
0.26,0.7338480591497227,0.6857841219963031,0.6968899075785582,49.808499260628466,108.43403251386323,-107.64719072088724,G13
0.27,0.7364321626617375,0.6872388354898337,0.705227245841035,50.32069796672828,107.43785691312385,-107.61755948243993,G13
0.28,0.7390162661737523,0.6886935489833641,0.713564584103512,50.8328966728281,106.44168131238447,-107.58792824399261,G13
0.29,0.7441,0.6911444,0.7202923999999999,51.3355756,104.79695200000002,-107.3917568,G13
0.3,0.7518916666666666,0.6946744,0.7252765666666666,51.82794143333333,102.44962283333335,-107.0151668,G13
0.31,0.7596833333333333,0.6982044,0.7302607333333333,52.32030726666667,100.10229366666668,-106.6385768,G13
0.32,0.767475,0.7017344,0.7352449,52.8126731,97.75496450000001,-106.2619868,G13
0.33,0.7752666666666667,0.7052644,0.7402290666666667,53.30503893333333,95.40763533333335,-105.8853968,G13
0.34,0.7830583333333333,0.7087943999999999,0.7452132333333333,53.797404766666666,93.06030616666668,-105.5088068,G13
0.35000000000000003,0.79085,0.7123244,0.7501974,54.2897706,90.71297700000001,-105.1322168,G13
0.36,0.7986416666666667,0.7158544,0.7551815666666666,54.78213643333333,88.36564783333336,-104.7556268,G13
0.37,0.8064333333333333,0.7193843999999999,0.7601657333333333,55.274502266666666,86.01831866666669,-104.3790368,G13
0.38,0.814225,0.7229144,0.7651498999999999,55.766868099999996,83.67098950000002,-104.0024468,G13
0.39,0.8220166666666666,0.7264444,0.7701340666666666,56.259233933333334,81.32366033333335,-103.6258568,G13
0.4,0.8298083333333334,0.7299743999999999,0.7751182333333333,56.751599766666665,78.97633116666667,-103.2492668,G13
0.41000000000000003,0.861036842105263,0.7489636842105262,0.7738921052631579,58.63720157894736,67.49617789473689,-100.73925578947369,G13
0.42,0.9176552631578944,0.7847005263157892,0.7659381578947368,62.032142368421034,46.122131842105404,-95.91803868421056,G13
0.43,0.959861408450704,0.8150990140845069,0.7265033802816903,64.23223070422534,27.96838915492967,-91.07020408450707,G13
0.44,0.9782313868613138,0.8257084671532847,0.6878430656934307,65.5162415328467,14.251408540146,-86.61313598540147,G13
0.45,0.9697136774193547,0.8171725161290322,0.6531324516129031,65.92091032258064,5.451271096774186,-82.73371109677419,G13
0.46,0.9265588387096775,0.7965402580645161,0.6290292258064516,65.63526516129032,2.762277548387099,-80.0447175483871,G13
0.47000000000000003,0.8960720816326531,0.7835400816326531,0.6236709795918367,65.4030869387755,1.3966054693877554,-78.08019885714286,G13
0.48,0.8733496326530613,0.7752176326530613,0.6298015918367347,65.2036787755102,0.8420013877551042,-76.55971314285715,G13
0.49,0.85262,0.768938552631579,0.6450474999999998,64.79911756578947,-0.24497690789472737,-74.76496578947369,G13
0.5,0.84162,0.7726359210526316,0.7047974999999997,63.3929267763158,-3.931194013157877,-71.63117631578949,G13
0.51,0.854005,0.77332,0.7633049999999999,60.435114999999996,-11.122135,-67.12977000000001,G13
0.52,0.8876403649635038,0.7672811678832117,0.8155591240875915,56.70964883211677,-20.287513503649677,-62.13773817518246,G13
0.53,0.937355693430657,0.7517702189781021,0.8574423357664235,53.11015978102189,-29.61498065693433,-57.60216153284671,G13
