time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39038,0.60632,0.81104,10.45802,16.03053,14.62595,G13
0.01,0.40479875,0.59548875,0.8178274999999999,9.1889325,15.92557375,12.784350000000002,G13
0.02,0.4185248603351955,0.586972122905028,0.8264005586592178,7.983964916201118,16.43575754189944,11.123289441340782,G13
0.03,0.43121201117318436,0.5819274301675977,0.8376519553072626,6.87517720670391,17.868651396648044,9.733038044692735,G13
0.04,0.44457366863905323,0.5767403550295858,0.8482518934911243,5.654727455621301,19.998013431952664,8.887753017751479,G13
0.05,0.4583665680473373,0.57146224852071,0.858435325443787,4.362887218934913,22.572658402366862,8.390889112426034,G13
0.06,0.45114670588235295,0.5682042352941177,0.8533078823529411,2.888009411764705,25.067265294117647,8.879923529411764,G13
0.07,0.44217149068322975,0.5682186335403727,0.8479857763975155,1.393484658385088,27.293440062111806,9.572325217391308,G13
0.08,0.43345099378881985,0.5792124223602485,0.846693850931677,-0.11426689440994209,28.59257670807454,10.681803478260871,G13
0.09,0.4337223648648649,0.5956258108108109,0.8463919594594594,-1.8412424324324337,27.821850540540538,11.498346621621621,G13
0.1,0.44143224137931036,0.6144336781609195,0.8465612068965517,-3.635607068965517,25.418267931034485,11.957970057471265,G13
0.11,0.46044948275862074,0.626077356321839,0.8456474137931035,-4.942969137931035,20.943405862068964,11.282355114942527,G13
0.12,0.48162177419354846,0.6319764516129032,0.8432741935483871,-6.182223064516131,16.54272419354838,10.252400806451611,G13
0.13,0.5061647849462366,0.6288904301075269,0.8386182795698924,-7.314948870967744,12.258068279569883,8.66822338709677,G13
0.14,0.5300104545454546,0.6176935064935064,0.8449581818181818,-8.477844155844158,8.914943636363631,7.1933165584415555,G13
0.15,0.5532377272727272,0.5993038961038961,0.8610490909090909,-9.667493506493503,6.406761818181822,5.815310064935067,G13
0.16,0.5685192452830189,0.5763188679245282,0.8762592452830189,-11.380957169811323,7.06611245283019,6.0867060377358495,G13
0.17,0.5777291161431702,0.5618972242512783,0.8860146238130021,-12.500088451424398,7.547832198685172,6.360800774287802,G13
