time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.56848,0.61938,0.68237,-0.0916,17.87786,-16.38168,G13
0.01,0.5634085714285715,0.6239774025974026,0.6744479220779221,-1.0532363636363622,17.392087272727274,-14.458413766233768,G13
0.02,0.56067,0.6283,0.6676188505747127,-1.9196296551724124,16.67772218390805,-12.983944482758622,G13
0.03,0.56067,0.6323,0.6620728735632184,-2.6742158620689653,15.695009540229886,-12.036323793103449,G13
0.04,0.5628061325966851,0.6310412154696132,0.6586265193370165,-3.3045439779005528,14.806461712707183,-11.965330331491712,G13
0.05,0.5657729834254144,0.6277373480662983,0.6559966850828729,-3.8865495027624313,13.954533535911603,-12.235247458563535,G13
0.06,0.5756701376146789,0.632127752293578,0.6577469724770643,-4.263954449541284,13.896978348623854,-13.151761605504587,G13
0.07,0.5862527064220184,0.6372791284403669,0.6599304587155963,-4.621124174311927,13.91798752293578,-14.132224908256882,G13
0.08,0.5865518260869566,0.6376638695652174,0.6609484782608696,-5.134285260869565,14.282242347826088,-14.469632608695653,G13
0.09,0.5830474782608696,0.6362856086956521,0.6615354347826087,-5.705141782608695,14.77345104347826,-14.569197826086956,G13
0.1,0.5776443085106383,0.6327347340425532,0.6622039361702128,-6.323856329787234,15.245496755319149,-14.59452340425532,G13
0.11,0.5697240957446809,0.6263038829787234,0.6629805319148936,-7.006010585106383,15.692140372340425,-14.52143829787234,G13
0.12,0.5656576878612717,0.6225579768786127,0.6635239306358381,-7.7595227745664745,15.703834624277455,-14.066277167630057,G13
0.13,0.5647443930635838,0.6210088439306358,0.6638765317919075,-8.571418728323703,15.359661213872831,-13.298508381502888,G13
0.14,0.5609038647342995,0.6165230434782609,0.6610402898550725,-9.165101739130437,14.457055507246375,-11.932591739130432,G13
0.15,0.5564207729468599,0.6113926086956523,0.6575040579710145,-9.710884347826084,13.431867101449278,-10.435374347826091,G13
0.16,0.5488338983050848,0.6091777966101695,0.6517555932203389,-10.17725372881356,12.056408983050847,-8.333807288135592,G13
0.17,0.540212429378531,0.6079348587570621,0.6452697175141243,-10.617152033898307,10.564194293785302,-6.0307903389830395,G13
0.18,0.5399511738484398,0.6076347845468053,0.6447846953937594,-10.658185884101039,10.400960787518573,-5.7501874591381865,G13
0.19,0.5398605349182763,0.6073539524517088,0.6444221396731056,-10.691079643387816,10.264849346210996,-5.5108583358098056,G13
0.2,0.5397698959881129,0.6070731203566121,0.6440595839524518,-10.723973402674591,10.128737904903417,-5.2715292124814255,G13
0.21,0.5396792570579494,0.6067922882615155,0.643697028231798,-10.756867161961367,9.992626463595839,-5.032200089153045,G13
0.22,0.539588618127786,0.606511456166419,0.6433344725111442,-10.789760921248142,9.856515022288262,-4.792870965824665,G13
0.23,0.5394979791976225,0.6062306240713223,0.6429719167904904,-10.822654680534917,9.720403580980683,-4.553541842496284,G13
0.24,0.5394073402674591,0.6059497919762258,0.6426093610698366,-10.855548439821694,9.584292139673105,-4.314212719167905,G13
0.25,0.5393167013372957,0.6056689598811292,0.6422468053491828,-10.88844219910847,9.448180698365528,-4.074883595839524,G13
0.26,0.5392260624071322,0.6053881277860327,0.641884249628529,-10.921335958395245,9.31206925705795,-3.8355544725111437,G13
0.27,0.5391354234769687,0.605107295690936,0.6415216939078753,-10.95422971768202,9.17595781575037,-3.596225349182763,G13
0.28,0.5390447845468053,0.6048264635958395,0.6411591381872215,-10.987123476968796,9.039846374442792,-3.3568962258543826,G13
0.29,0.5389541456166419,0.6045456315007429,0.6407965824665677,-11.020017236255573,8.903734933135215,-3.1175671025260034,G13
0.3,0.5388635066864784,0.6042647994056463,0.6404340267459139,-11.052910995542348,8.767623491827637,-2.878237979197623,G13
0.31,0.5392785684503126,0.6044826893676164,0.6402863794301599,-11.07201043780403,8.672498227936066,-2.741291980542043,G13
0.32,0.5401604308547602,0.6051609381514941,0.6403371091035441,-11.078376664350243,8.615206358582348,-2.698853481584434,G13
0.33,0.5410422932592077,0.6058391869353718,0.6403878387769285,-11.084742890896456,8.557914489228631,-2.656414982626824,G13
0.34,0.5419241556636553,0.6065174357192494,0.6404385684503128,-11.091109117442668,8.500622619874912,-2.613976483669215,G13
0.35000000000000003,0.5428060180681028,0.6071956845031271,0.640489298123697,-11.097475343988881,8.443330750521195,-2.5715379847116053,G13
0.36,0.5436878804725503,0.6078739332870049,0.6405400277970813,-11.103841570535094,8.386038881167478,-2.529099485753996,G13
0.37,0.5445697428769979,0.6085521820708826,0.6405907574704656,-11.110207797081307,8.328747011813759,-2.4866609867963865,G13
0.38,0.5454516052814454,0.6092304308547603,0.6406414871438499,-11.11657402362752,8.271455142460042,-2.4442224878387773,G13
0.39,0.546333467685893,0.6099086796386379,0.6406922168172342,-11.122940250173732,8.214163273106324,-2.4017839888811676,G13
0.4,0.5472153300903405,0.6105869284225156,0.6407429464906185,-11.129306476719945,8.156871403752605,-2.359345489923558,G13
0.41000000000000003,0.5480971924947879,0.6112651772063934,0.6407936761640027,-11.135672703266158,8.099579534398888,-2.3169069909659488,G13
0.42,0.5489790548992355,0.6119434259902711,0.640844405837387,-11.14203892981237,8.042287665045171,-2.2744684920083396,G13
0.43,0.549860917303683,0.6126216747741488,0.6408951355107714,-11.148405156358583,7.984995795691453,-2.23202999305073,G13
0.44,0.5507427797081306,0.6132999235580264,0.6409458651841556,-11.154771382904796,7.927703926337735,-2.1895914940931203,G13
0.45,0.551547942583732,0.614054625199362,0.6410152950558213,-11.166324210526316,7.881658612440192,-2.1453895853269542,G13
0.46,0.5518398086124402,0.6153209728867624,0.6412098724082934,-11.212587368421053,7.910878708133971,-2.0893863955342904,G13
0.47000000000000003,0.5521316746411483,0.6165873205741627,0.6414044497607655,-11.25885052631579,7.940098803827752,-2.033383205741627,G13
0.48,0.5524235406698564,0.617853668261563,0.6415990271132376,-11.305113684210525,7.969318899521531,-1.9773800159489638,G13
0.49,0.5527154066985646,0.6191200159489634,0.6417936044657097,-11.351376842105262,7.998538995215311,-1.9213768261563002,G13
0.5,0.5530072727272728,0.6203863636363637,0.6419881818181817,-11.397639999999999,8.027759090909091,-1.8653736363636368,G13
0.51,0.5532991387559809,0.621652711323764,0.6421827591706538,-11.443903157894736,8.056979186602872,-1.8093704465709735,G13
0.52,0.5534125974025974,0.6198531168831168,0.6486209090909091,-11.672053376623376,8.56409181818182,-1.7077453246753245,G13
0.53,0.555435100671141,0.6171624832214765,0.654188255033557,-12.004714161073828,9.361851476510076,-1.843436979865776,G13
0.54,0.5615760402684564,0.6136389932885906,0.6557453020134228,-12.496539664429529,10.611918590604024,-2.4992087919463075,G13
0.55,0.5654266666666666,0.61007,0.65377,-12.824426666666666,11.557253333333334,-2.6768466666666666,G13
0.56,0.5688081927710843,0.606491686746988,0.6510712048192772,-13.118735903614459,12.440173012048197,-2.756553493975904,G13
0.5700000000000001,0.571397,0.6038337142857142,0.648491,-13.453873571428574,13.338058142857149,-2.3716455714285627,G13
0.58,0.5724469999999999,0.6029622857142857,0.6461410000000001,-13.868266428571426,14.264993857142853,-1.084838428571434,G13
0.59,0.5655722388059702,0.6027346268656716,0.6398338805970151,-14.48216626865671,14.149256417910449,1.2735535820895298,G13
0.6,0.5495875324675326,0.6002833766233766,0.6305983116883118,-15.15514597402597,13.75513350649351,3.755128441558429,G13
0.61,0.5284614418604651,0.596430511627907,0.6196916279069767,-15.830850093023257,13.234015488372092,6.224820651162798,G13
0.62,0.5166521395348838,0.5942723720930232,0.6105520930232557,-16.065184976744185,12.935773627906977,7.936164837209305,G13
