time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.21106,-0.05444,0.21228,-117.51145,14.51908,-51.83206,G13
0.01,0.20308994011976048,-0.052763353293413175,0.18720814371257485,-114.4488751497006,9.893217724550901,-59.5113594011976,G13
0.02,0.19510414201183432,-0.04935147928994083,0.16128130177514796,-111.17467295857989,4.185370828402371,-67.12787562130177,G13
0.03,0.1870863905325444,-0.04241656804733728,0.13361857988165682,-107.47080313609467,-3.7192327218934844,-74.61692295857988,G13
0.04,0.18920705882352942,-0.03904993464052287,0.11467071895424837,-102.89318307189542,-13.39181183006536,-82.1026814379085,G13
0.05,0.19665350649350652,-0.037768701298701295,0.10200675324675325,-98.27342181818182,-23.103205844155845,-88.87558363636364,G13
0.06,0.20104902007083827,-0.03712053128689492,0.10052269185360094,-97.28925652892562,-25.082349881936246,-89.8957985123967,G13
0.07,0.20544453364817003,-0.036472361275088544,0.09903863046044864,-96.30509123966942,-27.06149391971665,-90.91601338842976,G13
0.08,0.20984004722550179,-0.03582419126328217,0.09755456906729634,-95.32092595041323,-29.04063795749705,-91.93622826446281,G13
0.09,0.21423556080283354,-0.03517602125147579,0.09607050767414403,-94.33676066115703,-31.01978199527745,-92.95644314049586,G13
0.1,0.2186310743801653,-0.03452785123966942,0.09458644628099173,-93.35259537190083,-32.998926033057856,-93.97665801652893,G13
0.11,0.22302658795749705,-0.03387968122786304,0.09310238488783944,-92.36843008264464,-34.97807007083826,-94.99687289256198,G13
0.12,0.2274221015348288,-0.033231511216056664,0.09161832349468713,-91.38426479338843,-36.95721410861866,-96.01708776859503,G13
0.13,0.23181761511216056,-0.03258334120425029,0.09013426210153483,-90.40009950413223,-38.93635814639906,-97.0373026446281,G13
0.14,0.2412317525773196,-0.03007371134020618,0.09016412371134021,-88.8344993814433,-42.21499597938145,-98.4723375257732,G13
0.15,0.25346886597938145,-0.026517010309278354,0.09104556701030928,-86.94184216494845,-46.22459907216495,-100.1407086597938,G13
0.16,0.2657059793814433,-0.02296030927835052,0.09192701030927836,-85.04918494845361,-50.23420216494845,-101.80907979381443,G13
0.17,0.27794309278350515,-0.019403608247422686,0.09280845360824742,-83.15652773195878,-54.24380525773196,-103.47745092783505,G13
0.18,0.2835637051039698,-0.01674410207939509,0.09266873345935728,-82.26799812854443,-56.05275933837429,-104.2342863516068,G13
0.19,0.28709489603024574,-0.014367920604914939,0.09220654064272213,-81.69656145557657,-57.16677162570888,-104.7032683931947,G13
0.2,0.29062608695652176,-0.011991739130434784,0.09174434782608697,-81.12512478260871,-58.28078391304348,-105.17225043478261,G13
0.21,0.2941572778827977,-0.009615557655954636,0.0912821550094518,-80.55368810964085,-59.394796200378075,-105.6412324763705,G13
0.22,0.29768846880907374,-0.007239376181474482,0.09081996219281664,-79.98225143667297,-60.50880848771267,-106.11021451795841,G13
0.23,0.30121965973534975,-0.004863194706994329,0.09035776937618148,-79.4108147637051,-61.62282077504726,-106.57919655954632,G13
0.24,0.3047508506616257,-0.0024870132325141812,0.08989557655954632,-78.83937809073724,-62.736833062381855,-107.04817860113421,G13
0.25,0.30828204158790173,-0.00011083175803402665,0.08943338374291115,-78.26794141776938,-63.85084534971645,-107.51716064272212,G13
0.26,0.3118132325141777,0.002265349716446128,0.08897119092627599,-77.69650474480152,-64.96485763705104,-107.98614268431002,G13
0.27,0.3153444234404537,0.0046415311909262826,0.08850899810964083,-77.12506807183365,-66.07886992438564,-108.45512472589793,G13
0.28,0.32252601398601405,0.0093101398601399,0.08536454545454542,-76.05690622377622,-67.80717972027973,-109.48923951048953,G13
0.29,0.34633720279720276,0.024422027972027964,0.0700009090909091,-72.72588524475525,-72.33395594405594,-113.0978479020979,G13
0.3,0.3682644525547445,0.03328029197080291,0.04985708029197084,-69.71170299270074,-73.67459890510949,-117.91987773722627,G13
0.31,0.3827716666666666,0.037785,0.033755000000000014,-67.27480333333334,-73.05343666666667,-122.82697666666665,G13
0.32,0.3861971052631579,0.038587631578947366,0.02684710526315788,-65.60746999999999,-70.96424368421052,-127.21294157894738,G13
0.33,0.38954829268292684,0.04041121951219517,0.020481219512195115,-63.890894999999986,-68.56265170731704,-131.97114536585372,G13
0.34,0.39223121951219514,0.05142341463414635,0.01899341463414634,-61.731145,-63.3494687804878,-140.07949902439026,G13
0.35000000000000003,0.3973956338028169,0.07026295774647887,0.020363661971830985,-59.50155436619718,-56.864638450704234,-149.47295591549295,G13
0.36,0.40530464788732395,0.09848014084507029,0.02487943661971831,-57.18696647887325,-48.832386619718356,-160.3818930985915,G13
0.37,0.4091708450704225,0.1312336619718309,0.02436535211267606,-54.80012845070423,-39.489302112676086,-171.45597056338025,G13
0.38,0.41700351648351647,0.15781736263736262,0.025209010989010988,-52.769734285714286,-31.18530142857144,-180.50096142857143,G13
0.39,0.42726725274725275,0.18061956043956046,0.026884835164835166,-50.95780571428571,-23.51815857142857,-188.30231857142857,G13
0.4,0.4317303896103896,0.20186051948051953,0.0010329870129869405,-48.763357662337654,-15.568553376623358,-196.19153545454546,G13
0.41000000000000003,0.43341067669172934,0.21891255639097748,-0.03567195488721818,-45.997243909774426,-7.818977669172912,-204.17081541353386,G13
0.42,0.4312978947368421,0.2251531578947368,-0.08367947368421012,-41.876258947368456,-0.83969947368427,-212.34391315789466,G13
0.43,0.4467119999999999,0.24458955555555545,-0.10091422222222214,-35.68753244444448,2.856654222222205,-220.44648799999996,G13
0.44,0.4576511842105263,0.2762746052631578,-0.08892144736842113,-29.061469473684227,4.293690394736842,-228.1116984210526,G13
0.45,0.46447554347826087,0.31683282608695645,-0.05697728260869569,-22.32409423913044,4.188683260869567,-235.37288326086954,G13
0.46,0.4725679347826087,0.3687132608695653,-0.01776532608695646,-17.03866489130434,2.7532376086956503,-241.20593760869565,G13
0.47000000000000003,0.4792131082012405,0.4106106822880772,0.013534431426602354,-12.809317567195036,1.5831272157133005,-245.89321939352172,G13
0.48,0.4807272363886974,0.41711378359751894,0.016781847002067536,-12.324261054445211,1.353750923501034,-246.5182166368022,G13
0.49,0.48224136457615435,0.4236168849069607,0.020029262577532736,-11.839204541695382,1.1243746312887666,-247.1432138800827,G13
0.5,0.4837554927636113,0.43011998621640246,0.023276678152997936,-11.354148028945554,0.894998339076499,-247.7682111233632,G13
0.51,0.48526962095106824,0.4366230875258442,0.026524093728463132,-10.869091516195727,0.6656220468642313,-248.3932083666437,G13
0.52,0.4867837491385251,0.443126188835286,0.02977150930392833,-10.384035003445899,0.4362457546519638,-249.0182056099242,G13
0.53,0.48829787732598207,0.4496292901447278,0.03301892487939353,-9.89897849069607,0.20686946243969606,-249.64320285320468,G13
0.54,0.489812005513439,0.45613239145416956,0.03626634045485873,-9.413921977946242,-0.022506829772571457,-250.26820009648517,G13
0.55,0.49132613370089595,0.4626354927636113,0.03951375603032393,-8.928865465196413,-0.251883121984839,-250.8931973397657,G13
0.56,0.4928402618883529,0.4691385940730531,0.04276117160578913,-8.443808952446586,-0.4812594141971067,-251.51819458304618,G13
0.5700000000000001,0.4943543900758098,0.4756416953824949,0.04600858718125433,-7.958752439696758,-0.7106357064093742,-252.14319182632667,G13
0.58,0.4958685182632667,0.48214479669193655,0.049256002756719486,-7.473695926946935,-0.9400119986216391,-252.76818906960716,G13
0.59,0.49738264645072366,0.4886478980013783,0.052503418332184686,-6.988639414197107,-1.169388290833907,-253.39318631288768,G13
0.6,0.49889677463818055,0.4951509993108201,0.055750833907649885,-6.503582901447279,-1.3987645830461746,-254.01818355616817,G13
0.61,0.5004109028256375,0.5016541006202618,0.058998249483115085,-6.018526388697451,-1.628140875258442,-254.64318079944866,G13
0.62,0.5016869029275809,0.5059394863893169,0.06031815613764766,-5.703601129943503,-1.8099046327683617,-255.037103990755,G13
0.63,0.5028656394453005,0.5093190446841294,0.06085077041602465,-5.458166101694915,-1.9722210169491527,-255.33664482280432,G13
0.64,0.5040443759630201,0.512698602978942,0.061383384694401646,-5.212731073446327,-2.134537401129944,-255.63618565485362,G13
0.65,0.5052231124807396,0.5160781612737545,0.061915998972778635,-4.96729604519774,-2.296853785310735,-255.93572648690295,G13
0.66,0.5064018489984592,0.519457719568567,0.062448613251155624,-4.721861016949152,-2.459170169491526,-256.23526731895225,G13
0.67,0.5075805855161788,0.5228372778633795,0.06298122752953261,-4.476425988700564,-2.6214865536723173,-256.5348081510015,G13
0.68,0.5087593220338983,0.526216836158192,0.0635138418079096,-4.230990960451976,-2.7838029378531086,-256.83434898305086,G13
0.6900000000000001,0.5099380585516179,0.5295963944530047,0.06404645608628659,-3.9855559322033884,-2.9461193220338995,-257.1338898151002,G13
0.7000000000000001,0.5111167950693375,0.5329759527478172,0.0645790703646636,-3.7401209039548005,-3.108435706214691,-257.43343064714946,G13
0.71,0.512295531587057,0.5363555110426297,0.06511168464304057,-3.4946858757062156,-3.2707520903954803,-257.7329714791988,G13
0.72,0.5134742681047766,0.5397350693374422,0.06564429892141756,-3.2492508474576276,-3.433068474576271,-258.03251231124807,G13
0.73,0.5146530046224962,0.5431146276322547,0.06617691319979456,-3.0038158192090396,-3.5953848587570625,-258.3320531432974,G13
0.74,0.5158317411402158,0.5464941859270672,0.06670952747817155,-2.758380790960452,-3.757701242937854,-258.6315939753467,G13
0.75,0.5170104776579353,0.5498737442218797,0.06724214175654854,-2.512945762711864,-3.9200176271186447,-258.931134807396,G13
0.76,0.5181892141756549,0.5532533025166924,0.06777475603492553,-2.2675107344632766,-4.0823340112994355,-259.23067563944534,G13
0.77,0.5193679506933745,0.5566328608115049,0.06830737031330252,-2.0220757062146886,-4.244650395480227,-259.5302164714946,G13
0.78,0.520546687211094,0.5600124191063174,0.0688399845916795,-1.7766406779661006,-4.406966779661018,-259.82975730354394,G13
0.79,0.5217254237288136,0.5633919774011299,0.06937259887005649,-1.5312056497175126,-4.569283163841809,-260.1292981355932,G13
0.8,0.5229041602465332,0.5667715356959424,0.06990521314843348,-1.2857706214689255,-4.731599548022601,-260.42883896764255,G13
0.81,0.5291178082191783,0.5742156164383563,0.06922671232876709,-0.4241380821917642,-5.138552876712335,-261.0831360273973,G13
0.8200000000000001,0.5512753424657535,0.5945306849315068,0.06471301369863013,2.3887865753424737,-6.320189863013702,-262.8608278082192,G13
0.8300000000000001,0.5754244578313255,0.6105308433734941,0.06882289156626509,5.02345072289158,-6.343419999999998,-263.58190228915663,G13
0.84,0.6022545714285713,0.6269925714285713,0.07597199999999997,7.579061999999995,-5.768815142857148,-264.06149828571426,G13
0.85,0.6446259999999999,0.6557639999999999,0.08757199999999997,9.923661999999995,-3.2061080000000057,-264.955734,G13
0.86,0.6809699999999999,0.6834231249999999,0.09240062499999999,11.357344999999997,-0.075382812500012,-265.9575496875,G13
0.87,0.7149699999999999,0.7106496874999998,0.09459593749999999,12.436782499999994,3.2762382812499817,-267.00120203125,G13
0.88,0.7561354054054049,0.7418918918918915,0.09777016216216211,13.569299405405397,7.29184821621617,-268.012551081081,G13
0.89,0.834919189189189,0.794216216216216,0.10608367567567566,14.980483189189185,14.793399567567544,-268.85430783783784,G13
0.9,0.9299014814814813,0.8396640123456789,0.099951975308642,16.0389237654321,23.113000123456782,-268.43888716049383,G13
0.91,1.0609385185185187,0.8698059876543209,0.061668024691358,16.312226234567902,33.25341987654322,-265.22523283950613,G13
0.92,1.213047708333334,0.8542908333333332,0.009032499999999812,17.713743125000008,42.40299270833336,-255.6113216666666,G13
0.93,1.3357892592592593,0.8108588888888886,-0.02185222222222198,20.555840000000025,49.491096296296305,-239.80661888888878,G13
0.9400000000000001,1.342026296296296,0.7452144444444444,0.0318588888888889,26.199040000000004,51.730281481481484,-214.05597444444442,G13
0.9500000000000001,1.188917586206896,0.7168265517241378,0.12360517241379344,30.241115172413807,50.286388275862066,-188.37799068965506,G13
0.96,1.0162710000000015,0.7199689999999996,0.20920399999999936,33.47480799999998,46.56488100000006,-167.59083700000014,G13
0.97,0.8413843333333362,0.7565889999999994,0.2821239999999988,35.93791466666663,40.55979433333343,-152.77149700000024,G13
0.98,0.773631772151899,0.8376187341772148,0.33868740506329087,38.90675291139239,29.5560944303798,-147.85380088607596,G13
0.99,0.7383124329692156,0.895333594836147,0.3750762859980139,40.939178381330684,21.552071509433954,-145.0334839225422,G13
1.0,0.7486163058589872,0.9093703376365443,0.37857976166832175,41.33184968222443,19.10356207547169,-144.89703506454816,G13
1.01,0.7589201787487587,0.9234070804369415,0.3820832373386296,41.724520983118175,16.65505264150942,-144.7605862065541,G13
1.02,0.7692240516385304,0.9374438232373388,0.38558671300893743,42.117192284011914,14.206543207547156,-144.62413734856008,G13
1.03,0.779527924528302,0.951480566037736,0.3890901886792453,42.50986358490566,11.75803377358489,-144.48768849056603,G13
1.04,0.7898317974180736,0.9655173088381332,0.3925936643495531,42.902534885799405,9.309524339622623,-144.351239632572,G13
1.05,0.8001356703078452,0.9795540516385304,0.39609714001986096,43.29520618669315,6.861014905660358,-144.21479077457795,G13
1.06,0.8104395431976168,0.9935907944389276,0.39960061569016886,43.687877487586896,4.41250547169809,-144.07834191658392,G13
1.07,0.8207434160873884,1.0076275372393249,0.4031040913604767,44.080548788480634,1.963996037735825,-143.94189305858987,G13
1.08,0.83104728897716,1.0216642800397222,0.40660756703078454,44.47322008937438,-0.48451339622643985,-143.80544420059584,G13
1.09,0.8426037102922492,1.0325487674714104,0.409260127064803,44.814144320203305,-2.6759815628970953,-143.64416653113088,G13
1.1,0.8570827445997461,1.0360779923761119,0.4099272172808132,45.03432538754765,-4.267686772554022,-143.4249549682338,G13
1.11,0.8715617789072428,1.0396072172808133,0.41059430749682335,45.254506454891995,-5.859391982210949,-143.20574340533673,G13
1.12,0.8860408132147397,1.0431364421855147,0.41126139771283354,45.474687522236344,-7.451097191867875,-142.98653184243966,G13
1.1300000000000001,0.9005198475222366,1.0466656670902161,0.4119284879288437,45.694868589580686,-9.042802401524801,-142.76732027954256,G13
1.1400000000000001,0.9149988818297334,1.0501948919949176,0.41259557814485387,45.915049656925035,-10.634507611181728,-142.5481087166455,G13
1.1500000000000001,0.9294779161372302,1.053724116899619,0.41326266836086406,46.13523072426938,-12.226212820838654,-142.32889715374841,G13
1.16,0.9439569504447267,1.0572533418043202,0.4139297585768742,46.35541179161372,-13.817918030495546,-142.10968559085134,G13
1.17,0.9584359847522236,1.0607825667090216,0.41459684879288433,46.57559285895807,-15.409623240152472,-141.89047402795427,G13
1.18,0.9729150190597204,1.064311791613723,0.4152639390088945,46.79577392630242,-17.0013284498094,-141.67126246505717,G13
1.19,0.9873940533672173,1.0678410165184244,0.4159310292249047,47.01595499364676,-18.593033659466325,-141.4520509021601,G13
1.2,1.0018730876747142,1.0713702414231259,0.41659811944091485,47.23613606099111,-20.18473886912325,-141.23283933926302,G13
1.21,1.016352121982211,1.0748994663278273,0.41726520965692504,47.45631712833545,-21.776444078780177,-141.01362777636595,G13
1.22,1.030831156289708,1.0784286912325287,0.4179322998729352,47.6764981956798,-23.368149288437106,-140.79441621346885,G13
1.23,1.0453101905972046,1.08195791613723,0.41859939008894537,47.89667926302414,-24.959854498094032,-140.57520465057178,G13
1.24,1.0597892249047014,1.0854871410419313,0.4192664803049555,48.11686033036849,-26.551559707750958,-140.3559930876747,G13
1.25,1.081935630769231,1.0835266461538462,0.4211056,48.51363464615385,-28.594857200000007,-139.5269032,G13
1.26,1.1101064,1.0772528,0.4238656,49.0491608,-30.992977200000002,-138.2186232,G13
1.27,1.1382771692307694,1.0709789538461538,0.4266256,49.58468695384615,-33.3910972,-136.9103432,G13
1.28,1.1664479384615385,1.0647051076923078,0.4293856,50.12021310769231,-35.789217199999996,-135.6020632,G13
1.29,1.1946187076923076,1.0584312615384615,0.43214559999999996,50.65573926153846,-38.18733719999999,-134.2937832,G13
1.3,1.222789476923077,1.0521574153846154,0.4349056,51.19126541538461,-40.585457199999986,-132.9855032,G13
1.31,1.250776896551724,1.0433682758620693,0.4385186206896551,51.79100103448275,-42.928661034482744,-131.43616241379314,G13
1.32,1.2758918390804599,0.9951728735632183,0.4554956321839081,53.396684942528736,-44.4115116091954,-126.11020264367815,G13
1.33,1.276033357664233,0.9460916788321164,0.4697214598540147,54.86655175182482,-43.83652036496346,-121.13344810218975,G13
1.34,1.2231063503649633,0.8951281751824816,0.4781010218978103,56.04780722627738,-38.88861525547442,-116.89875467153283,G13
1.35,1.1706979098360653,0.882597213114754,0.476378606557377,56.42191180327869,-36.11494028688522,-114.7135507377049,G13
1.36,1.1183167622950814,0.8720890163934426,0.4741245081967213,56.75353475409836,-33.45569848360653,-112.63621467213113,G13
1.37,1.0631160150375936,0.8777535338345867,0.4709148120300752,57.19118458646617,-32.07656496240602,-109.94983390977441,G13
1.3800000000000001,1.0223373684210528,0.9050196992481205,0.47048714285714294,57.641855112781954,-32.877807067669195,-106.9634342105263,G13
1.3900000000000001,1.0596005263157902,0.959906917293234,0.4869157142857145,57.687772406015036,-38.0089574436091,-105.27601315789472,G13
1.4000000000000001,1.1566009154929597,1.0070843661971838,0.5082296478873244,56.58886387323941,-43.8872197887325,-103.22255809859152,G13
1.41,1.2606346808510636,1.032083829787234,0.5252645390070922,54.48313822695036,-47.97412482269503,-100.20876375886526,G13
1.42,1.3582538461538463,1.0286057692307693,0.5351892307692308,51.299671410256416,-49.33705615384617,-95.98180371794874,G13
1.43,1.369446153846154,0.981894230769231,0.5306507692307693,47.58074192307694,-42.143863846153884,-90.49148961538464,G13
1.44,1.3467967123287674,0.9335534246575344,0.5299297260273973,44.09097657534248,-31.736900684931573,-84.81376287671236,G13
1.45,1.28442,0.8833,0.53369,40.87023,-17.55725,-78.91603,G13
1.46,1.22003,0.865785,0.543275,39.145039999999995,-8.64122,-75.51145,G13
1.47,1.15564,0.84827,0.55286,37.41985,0.27481,-72.10687,G13
1.48,1.062080298507463,0.8394341791044777,0.5725316417910447,35.642476865671654,4.809392089552215,-67.1279446268657,G13
1.49,0.9843528571428579,0.8276465413533836,0.6010893233082704,33.72748939849626,3.7222112030075607,-62.22280563909779,G13
1.5,0.9362586248982914,0.81849048820179,0.6236242961757527,32.3059430349878,0.7734504393816225,-58.79662405207486,G13
1.51,0.931769609438568,0.8177646948738811,0.6246373148901546,32.030164353132626,-0.0750027746134978,-58.29599996745322,G13
1.52,0.9272805939788447,0.8170389015459724,0.6256503336045566,31.75438567127746,-0.923455988608618,-57.79537588283157,G13
1.53,0.9227915785191213,0.8163131082180635,0.6266633523189585,31.478606989422293,-1.771909202603738,-57.29475179820993,G13
1.54,0.918302563059398,0.8155873148901546,0.6276763710333605,31.202828307567128,-2.6203624165988586,-56.79412771358828,G13
1.55,0.9138135475996745,0.8148615215622457,0.6286893897477625,30.92704962571196,-3.468815630593978,-56.29350362896664,G13
1.56,0.9093245321399511,0.8141357282343369,0.6297024084621644,30.65127094385679,-4.3172688445890985,-55.79287954434499,G13
1.57,0.9048355166802278,0.813409934906428,0.6307154271765663,30.375492262001625,-5.165722058584219,-55.29225545972335,G13
1.58,0.9003465012205044,0.8126841415785191,0.6317284458909682,30.099713580146457,-6.014175272579339,-54.7916313751017,G13
1.59,0.8958574857607811,0.8119583482506103,0.6327414646053702,29.823934898291288,-6.862628486574459,-54.29100729048006,G13
1.6,0.8913684703010577,0.8112325549227014,0.6337544833197721,29.548156216436123,-7.711081700569579,-53.79038320585841,G13
1.61,0.8868794548413343,0.8105067615947925,0.6347675020341741,29.272377534580954,-8.559534914564699,-53.28975912123677,G13
1.62,0.8826416129032258,0.8099877880184333,0.6357831336405529,29.001532519201223,-9.410494208909387,-52.79649597542242,G13
1.6300000000000001,0.884431935483871,0.8144324884792628,0.6368614746543779,28.849095499231947,-10.321599431643643,-52.47989536098309,G13
1.6400000000000001,0.8862222580645162,0.8188771889400923,0.6379398156682028,28.69665847926267,-11.232704654377898,-52.16329474654377,G13
1.6500000000000001,0.8880125806451613,0.8233218894009218,0.6390181566820277,28.54422145929339,-12.143809877112153,-51.846694132104446,G13
1.6600000000000001,0.8898029032258065,0.8277665898617512,0.6400964976958525,28.391784439324113,-13.054915099846408,-51.53009351766512,G13
1.67,0.8915932258064516,0.8322112903225807,0.6411748387096774,28.23934741935484,-13.966020322580643,-51.213492903225806,G13
1.68,0.8933835483870968,0.8366559907834101,0.6422531797235023,28.08691039938556,-14.877125545314899,-50.89689228878648,G13
1.69,0.8951738709677419,0.8411006912442396,0.6433315207373271,27.934473379416282,-15.788230768049154,-50.58029167434716,G13
1.7,0.8969641935483871,0.8455453917050691,0.6444098617511521,27.782036359447005,-16.69933599078341,-50.263691059907835,G13
1.71,0.8987545161290322,0.8499900921658986,0.645488202764977,27.62959933947773,-17.610441213517664,-49.94709044546851,G13
1.72,0.9005448387096774,0.8544347926267282,0.6465665437788018,27.477162319508448,-18.521546436251917,-49.63048983102918,G13
1.73,0.9023351612903225,0.8588794930875576,0.6476448847926267,27.32472529953917,-19.432651658986174,-49.31388921658986,G13
1.74,0.9041254838709678,0.8633241935483871,0.6487232258064516,27.172288279569894,-20.34375688172043,-48.99728860215053,G13
1.75,0.9071148717948717,0.8685766666666666,0.6501915384615384,27.00313102564103,-21.34253153846153,-48.69015179487179,G13
1.76,0.9688584615384612,0.9134099999999998,0.6707684615384615,26.014682307692315,-26.637108461538435,-48.846741538461536,G13
1.77,1.032468630136986,0.9342739726027398,0.6807268493150685,24.143681095890425,-28.846801780821924,-49.051555342465754,G13
1.78,1.09827,0.927,0.67822,21.23664,-27.43511,-49.31298,G13
1.79,1.0996829032258064,0.890851612903226,0.6497941935483872,17.88771096774195,-19.781826129032286,-46.47623806451614,G13
1.8,1.0851402788844622,0.8629166135458168,0.6272880876494024,15.399834860557775,-12.950335936255,-43.59672681274901,G13
1.81,1.0510964541832668,0.8450201992031872,0.612017171314741,13.964356772908364,-7.123260239043816,-40.664941952191235,G13
1.82,1.0170526294820714,0.8271237848605576,0.5967462549800795,12.528878685258956,-1.2961845418326305,-37.73315709163345,G13
1.83,0.9361148275862061,0.8135447586206895,0.5799213103448274,11.037326827586192,4.437591448275922,-33.32118862068961,G13
1.84,0.8612244961240305,0.8108889147286823,0.5743021705426357,9.346943720930218,7.770520542635666,-29.4339287596899,G13
1.85,0.8042742465753424,0.8200039726027397,0.5801569863013698,7.236013424657532,7.926176027397258,-26.279196849315067,G13
1.86,0.7814454794520547,0.8318738356164385,0.5848419178082193,4.255780547945189,5.343306164383547,-23.476731095890397,G13
1.87,0.7766171755725191,0.8497148091603056,0.5936464122137406,0.8764080916030053,0.45452259541977025,-19.013812748091535,G13
1.8800000000000001,0.783599035714286,0.8665164285714287,0.5984211428571428,-1.7417106785714553,-4.170171035714346,-15.237082142857103,G13
1.8900000000000001,0.7978526071428574,0.8791592857142859,0.5959354285714286,-3.164828535714312,-7.370824607142917,-13.14329642857139,G13
1.9000000000000001,0.8121061785714289,0.8918021428571431,0.5934497142857142,-4.5879463928571695,-10.571478178571489,-11.049510714285674,G13
