time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43176,0.51648,0.84167,-171.41985,-41.20611,44.51908,G13
0.01,0.411234025974026,0.49959688311688316,0.8127414285714286,-173.2340707792208,-40.65094116883117,42.69495012987013,G13
0.02,0.3990654991816694,0.48898669394435357,0.7947763338788871,-174.30340332242227,-40.324138739770866,41.516819001636655,G13
0.03,0.39670788870703766,0.48574037643207857,0.7896814075286416,-174.49830184942718,-40.26541860883797,41.097034222585926,G13
0.04,0.39435027823240587,0.4824940589198036,0.7845864811783961,-174.6932003764321,-40.20669847790507,40.67724944353519,G13
0.05,0.39199266775777414,0.4792477414075287,0.7794915548281506,-174.888098903437,-40.147978346972174,40.25746466448445,G13
0.06,0.3896350572831424,0.4760014238952537,0.7743966284779051,-175.0829974304419,-40.089258216039276,39.837679885433715,G13
0.07,0.3872774468085106,0.47275510638297874,0.7693017021276596,-175.27789595744682,-40.03053808510638,39.41789510638298,G13
0.08,0.3849198363338789,0.4695087888707038,0.764206775777414,-175.47279448445173,-39.97181795417348,38.99811032733224,G13
0.09,0.38256222585924715,0.4662624713584288,0.7591118494271686,-175.66769301145663,-39.913097823240584,38.578325548281505,G13
0.1,0.38020461538461536,0.46301615384615386,0.754016923076923,-175.86259153846154,-39.85437769230769,38.15854076923077,G13
0.11,0.37784700490998363,0.4597698363338789,0.7489219967266776,-176.05749006546645,-39.795657561374796,37.73875599018003,G13
0.12,0.3754893944353519,0.4565235188216039,0.743827070376432,-176.25238859247133,-39.7369374304419,37.318971211129295,G13
0.13,0.3731317839607201,0.45327720130932897,0.7387321440261866,-176.44728711947624,-39.678217299509,36.899186432078565,G13
0.14,0.3709163747454175,0.4502868228105906,0.7340107942973523,-176.61754898167004,-39.629858676171075,36.46970405295316,G13
0.15,0.3691512695179905,0.44810691785471823,0.730472437202987,-176.70979473862863,-39.614311493550574,36.009512606924645,G13
0.16,0.3673861642905635,0.4459270128988459,0.7269340801086218,-176.80204049558722,-39.59876431093007,35.549321160896135,G13
0.17,0.36562105906313647,0.4437471079429735,0.7233957230142566,-176.8942862525458,-39.58321712830957,35.08912971486762,G13
0.18,0.36385595383570946,0.44156720298710117,0.7198573659198914,-176.9865320095044,-39.56766994568907,34.62893826883911,G13
0.19,0.3620908486082824,0.4393872980312288,0.7163190088255261,-177.078777766463,-39.55212276306857,34.16874682281059,G13
0.2,0.3603257433808554,0.43720739307535644,0.7127806517311609,-177.17102352342158,-39.536575580448066,33.70855537678208,G13
0.21,0.35856063815342837,0.43502748811948405,0.7092422946367957,-177.26326928038017,-39.521028397827564,33.24836393075357,G13
0.22,0.35679553292600136,0.43284758316361166,0.7057039375424304,-177.35551503733876,-39.50548121520706,32.78817248472505,G13
0.23,0.35503042769857435,0.4306676782077393,0.7021655804480652,-177.44776079429735,-39.48993403258656,32.32798103869654,G13
0.24,0.35326532247114734,0.42848777325186693,0.6986272233537,-177.54000655125594,-39.47438684996606,31.867789592668025,G13
0.25,0.35150021724372027,0.4263078682959946,0.6950888662593347,-177.63225230821453,-39.45883966734556,31.407598146639515,G13
0.26,0.34973511201629326,0.4241279633401222,0.6915505091649695,-177.72449806517312,-39.443292484725056,30.947406700610998,G13
0.27,0.34797000678886625,0.42194805838424987,0.6880121520706042,-177.8167438221317,-39.42774530210455,30.487215254582487,G13
0.28,0.34620490156143924,0.4197681534283775,0.684473794976239,-177.9089895790903,-39.412198119484046,30.02702380855397,G13
0.29,0.3443574885145482,0.4161070444104135,0.6801657886676876,-177.99115367534458,-39.490431822358346,29.313845038284843,G13
0.3,0.3424309954058193,0.41102281776416544,0.6751183154670751,-178.06363147013784,-39.658768728943336,28.35760001531394,G13
0.31,0.34050450229709034,0.4059385911179173,0.6700708422664625,-178.1361092649311,-39.82710563552833,27.401354992343034,G13
0.32,0.3385780091883614,0.4008543644716692,0.6650233690658499,-178.20858705972435,-39.995442542113324,26.445109969372126,G13
0.33,0.33665151607963245,0.39577013782542114,0.6599758958652374,-178.2810648545176,-40.163779448698314,25.488864946401222,G13
0.34,0.3347250229709035,0.390685911179173,0.6549284226646248,-178.35354264931087,-40.332116355283304,24.532619923430317,G13
0.35000000000000003,0.33279852986217456,0.3856016845329249,0.6498809494640122,-178.42602044410413,-40.5004532618683,23.57637490045941,G13
0.36,0.32554691176470585,0.36711779411764706,0.6208411764705883,-178.5154898529412,-42.374049117647054,19.56376441176471,G13
0.37,0.31893868217054266,0.3481955813953489,0.5919620155038761,-178.32215209302325,-44.794247906976736,15.74791558139536,G13
0.38,0.3146621176470588,0.3323221176470589,0.5673347058823529,-177.89654694117647,-46.997391529411765,12.85316635294118,G13
0.39,0.31418368627450977,0.3228436862745098,0.5505307843137255,-177.35171949019607,-48.12297192156863,11.506064392156864,G13
0.4,0.3137052549019608,0.31336525490196077,0.533726862745098,-176.80689203921568,-49.2485523137255,10.158962431372547,G13
0.41000000000000003,0.3167986554621849,0.2880766386554621,0.49138394957983184,-175.35608781512605,-50.20668134453782,7.761116134453777,G13
0.42,0.32827031249999994,0.26170156250000015,0.45165992187500015,-173.24904960937502,-50.03124718750001,4.48198968750002,G13
0.43,0.33951079754601227,0.2407077300613498,0.42081061349693266,-170.94394865030677,-48.56179257668713,0.7049112883435824,G13
0.44,0.3388359509202454,0.22647460122699392,0.3945222699386504,-168.81778300613496,-45.892381533742345,-3.275794233128818,G13
0.45,0.33608687022900763,0.206145038167939,0.368113358778626,-166.40184755725193,-41.82063839694658,-8.27434335877861,G13
0.46,0.32806759398496244,0.1849423308270677,0.34587052631578946,-163.770307518797,-37.11530360902256,-13.695918496240594,G13
0.47000000000000003,0.31262138461538463,0.16698969230769228,0.3303458461538461,-160.99752984615384,-32.51156646153846,-19.028067692307697,G13
