time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.34998,0.00745,0.34106,-140.10687,-31.92366,-33.75573,G13
0.01,0.35584033519553077,-0.0002594972067039101,0.29973597765363125,-139.7059984916201,-31.121922569832403,-37.19297581005586,G13
0.02,0.36068123529411766,-0.010254764705882357,0.2595954705882353,-139.13093588235293,-30.565873235294116,-40.87023211764706,G13
0.03,0.36168711764705885,-0.02884888235294119,0.2239072352941176,-137.90058294117645,-30.93407911764706,-45.450385058823535,G13
0.04,0.3637656363636364,-0.05173309090909094,0.19808072727272724,-136.24538527272728,-31.912004,-50.27592145454546,G13
0.05,0.3668747272727273,-0.07873915151515151,0.1817292121212121,-134.18200345454545,-33.475737333333335,-55.33721842424242,G13
0.06,0.37628,-0.09856999999999999,0.177,-131.82442500000002,-35.87023,-60.030535,G13
0.07,0.3885624691358025,-0.11575987654320989,0.1753516049382716,-129.32164308641975,-38.46536444444445,-64.59579987654321,G13
0.08,0.412222962962963,-0.12390185185185187,0.18100592592592593,-126.2210937037037,-41.46225333333334,-68.74244185185186,G13
0.09,0.44106388571428573,-0.12650257142857144,0.18643885714285716,-123.09513902857142,-43.82167702857143,-71.80798497142858,G13
0.1,0.4746867428571429,-0.12398828571428572,0.1916674285714286,-119.9457333142857,-45.59267131428572,-73.87559068571429,G13
0.11,0.5031517297297297,-0.11578908108108109,0.2071462162162162,-117.39764372972974,-45.41539102702703,-74.45916891891892,G13
0.12,0.530076054054054,-0.1058917837837838,0.22568675675675673,-115.02916805405407,-44.656158594594594,-74.59946621621621,G13
0.13,0.5397760109289617,-0.09872032786885246,0.23373568306010928,-113.55791885245903,-40.696364480874315,-73.9582893442623,G13
0.14,0.5465397802197801,-0.09241,0.23936115384615383,-112.2704506043956,-36.23118417582417,-73.31071467032966,G13
0.15,0.5387595604395604,-0.09241,0.22970730769230768,-112.0523462087912,-29.470008351648353,-73.28554434065933,G13
0.16,0.5297504522613066,-0.09287402010050252,0.2153550753768844,-111.85584422110553,-22.87513758793969,-73.60895608040201,G13
0.17,0.5174187939698492,-0.09459261306532664,0.1882997989949748,-111.71774874371859,-16.72990643216078,-74.8748304522613,G13
0.18,0.5077573961218836,-0.09577932594644506,0.16691067405355492,-111.56621698984303,-12.116664210526313,-75.89954443213297,G13
0.19,0.5049623822714682,-0.09559834718374885,0.16009165281625112,-111.38013481071098,-11.442822105263154,-76.30413168975069,G13
