time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.51111,0.88721,0.5387,-12.29008,3.16031,-2.0458,G13
0.01,0.5367618987341772,0.8743808860759494,0.543332911392405,-13.275681265822783,1.1697783544303808,-0.42245822784810216,G13
0.02,0.55164,0.86694,0.54602,-13.84733,0.01527,0.51908,G13
0.03,0.55164,0.86694,0.54602,-13.84733,0.01527,0.51908,G13
0.04,0.55164,0.86694,0.54602,-13.84733,0.01527,0.51908,G13
0.05,0.55164,0.86694,0.54602,-13.84733,0.01527,0.51908,G13
0.06,0.55164,0.86694,0.54602,-13.84733,0.01527,0.51908,G13
0.07,0.55164,0.86694,0.54602,-13.84733,0.01527,0.51908,G13
0.08,0.55164,0.86694,0.54602,-13.84733,0.01527,0.51908,G13
0.09,0.55164,0.86694,0.54602,-13.84733,0.01527,0.51908,G13
0.1,0.55164,0.86694,0.54602,-13.84733,0.01527,0.51908,G13
0.11,0.55164,0.86694,0.54602,-13.84733,0.01527,0.51908,G13
0.12,0.55164,0.86694,0.54602,-13.84733,0.01527,0.51908,G13
0.13,0.5520918367346939,0.8662889142857143,0.546189493877551,-13.864491420408163,0.04185342857142838,0.526146506122449,G13
0.14,0.553765306122449,0.8638774857142858,0.5468172489795918,-13.928052236734693,0.14031057142857134,0.5523187510204082,G13
0.15,0.555438775510204,0.8614660571428572,0.5474450040816327,-13.991613053061224,0.23876771428571403,0.5784909959183673,G13
0.16,0.5571122448979592,0.8590546285714287,0.5480727591836735,-14.055173869387755,0.337224857142857,0.6046632408163265,G13
0.17,0.5587857142857143,0.8566432,0.5487005142857143,-14.118734685714285,0.43568199999999996,0.6308354857142857,G13
0.18,0.5604591836734694,0.8542317714285714,0.5493282693877551,-14.182295502040816,0.5341391428571426,0.6570077306122448,G13
0.19,0.5621326530612245,0.8518203428571429,0.5499560244897959,-14.245856318367347,0.6325962857142856,0.683179975510204,G13
0.2,0.5638061224489795,0.8494089142857143,0.5505837795918367,-14.309417134693877,0.7310534285714285,0.7093522204081633,G13
0.21,0.5654795918367347,0.8469974857142858,0.5512115346938775,-14.372977951020408,0.8295105714285712,0.7355244653061224,G13
0.22,0.5671530612244898,0.8445860571428572,0.5518392897959183,-14.436538767346939,0.9279677142857142,0.7616967102040816,G13
0.23,0.5688265306122449,0.8421746285714287,0.5524670448979592,-14.50009958367347,1.026424857142857,0.7878689551020408,G13
0.24,0.5705,0.8397632,0.5530948,-14.5636604,1.1248819999999997,0.8140411999999999,G13
0.25,0.5722713636363636,0.8369580303030304,0.553774696969697,-14.639366666666664,1.260463333333329,0.857039090909089,G13
0.26,0.5788395454545455,0.8148595454545455,0.5570095454545455,-15.3102,3.2151299999999994,1.724493636363636,G13
0.27,0.5835527672955975,0.8016702515723271,0.5559372327044025,-15.908011006289309,4.8299004402515715,2.99966396226415,G13
0.28,0.586575985915493,0.7933679577464788,0.5524607746478873,-16.46897852112676,6.235561830985915,4.545536408450702,G13
0.29,0.582357676056338,0.793713028169014,0.5444678169014084,-16.98505598591549,7.1279421126760525,6.867867394366186,G13
0.3,0.5757679310344828,0.7932965517241379,0.5352517931034483,-17.413844965517242,7.847750344827583,9.404055586206884,G13
0.31,0.5697448837209302,0.793946511627907,0.5265351162790698,-17.799392558139534,8.506303720930228,11.939286046511619,G13
0.32,0.5688902325581395,0.799056976744186,0.5211397674418604,-18.17219488372093,9.216402558139533,14.167227906976738,G13
0.33,0.5720371014492753,0.8034417874396135,0.5164046859903382,-18.527560676328502,10.009808260869564,16.045875555555554,G13
0.34,0.5788776811594203,0.8071567632850242,0.5122790821256038,-18.86683120772947,10.88011260869565,17.60209777777778,G13
0.35000000000000003,0.5879893377483444,0.8153122516556291,0.5081921192052979,-19.249072715231787,12.064001523178808,19.14049119205298,G13
0.36,0.5998767549668873,0.8288950331125827,0.5041523841059603,-19.68383430463576,13.631160463576151,20.6570938410596,G13
