time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.0575,0.87927,0.85168,183.34351,70.27481,-107.9542,G11
0.01,1.0041357142857144,0.8809271428571428,0.8760942857142857,180.21374571428572,75.74918142857142,-95.94765000000001,G11
0.02,0.9600926315789474,0.8922873684210526,0.8831639473684211,177.5395794736842,78.33667868421053,-86.04057342105264,G11
0.03,0.9235970129870129,0.9110048051948052,0.878268961038961,175.21998779220777,78.74432,-77.70060441558442,G11
0.04,0.9024346753246754,0.9399398701298701,0.868755974025974,173.48508519480518,76.21632,-71.28640961038961,G11
0.05,0.8825895945945946,0.9739597297297298,0.8550722972972973,171.74004878378378,73.18733499999999,-65.22756702702704,G11
0.06,0.8638016981132076,1.0115069811320756,0.8389481132075471,169.98789849056604,69.79029113207547,-59.51433698113208,G11
0.07,0.8439966666666667,1.0364566666666666,0.84025,168.25954000000002,67.31297666666667,-54.47328666666667,G11
0.08,0.8260770652173913,1.052236902173913,0.847550652173913,166.50896114130435,65.32144005434783,-49.78535005434783,G11
0.09,0.8102835869565218,1.0576771195652175,0.8616158695652174,164.73332527173912,63.87769548913044,-45.49560548913044,G11
0.1,0.7886053225806452,1.0564654838709677,0.8808798387096775,162.64393677419355,63.39005209677419,-40.464420322580644,G11
0.11,0.7634709139784946,1.0513472043010754,0.9031970430107527,160.37028086021505,63.463928440860215,-34.9977859139785,G11
0.12,0.7467620689655172,1.0500789655172413,0.921571724137931,157.80890344827586,64.54646344827586,-29.11924241379311,G11
0.13,0.7325699507389162,1.0499607389162562,0.9387687684729064,155.16158325123152,65.93028610837439,-23.117661133004923,G11
0.14,0.7290640609137056,1.056713959390863,0.9472743147208121,152.2022650761421,68.18832274111675,-17.020963604060903,G11
0.15,0.7293127918781726,1.0658814720812182,0.9527260913705584,149.13332598984772,70.75351563451777,-10.890846852791876,G11
0.16,0.7267320652173913,1.0699317391304348,0.9580757608695653,148.01741380434783,71.94523608695651,-8.57484608695652,G11
