time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09436,0.24878,0.62012,-179.51144,32.07634,-3.61832,G11
0.01,0.09494219178082192,0.23774575342465754,0.6054008219178082,-177.2213715068493,33.44620301369863,-10.25849808219178,G11
0.02,0.08791840236686391,0.22467224852071005,0.5866189940828402,-175.275214556213,33.656807928994084,-15.537470059171596,G11
0.03,0.07441544378698224,0.20986159763313608,0.5643763905325444,-173.62201928994082,32.87989668639053,-19.656896094674554,G11
0.04,0.055228547486033515,0.18741094972067038,0.5420835754189944,-171.58335117318435,30.762422011173186,-22.942727318435754,G11
0.05,0.03546696202531645,0.16253670886075947,0.5192748101265823,-169.40883848101265,28.306118354430378,-26.134892405063294,G11
0.06,0.022416329113924036,0.12081518987341767,0.48852164556962024,-166.17181316455697,24.247757594936704,-30.164265822784817,G11
0.07,0.018688113207547187,0.07767396226415083,0.4677783018867924,-162.45139773584904,19.275245471698096,-34.545583773584916,G11
0.08,0.025059182389937124,0.032994716981131975,0.45787893081761,-158.2073096855346,13.312402704402501,-39.308174968553466,G11
0.09,0.04230779069767446,0.001043662790697602,0.45084976744186045,-153.9564128488372,6.9606762790697525,-44.04269656976745,G11
0.1,0.06327803680981606,-0.0274417177914111,0.44564165644171777,-149.75552779141103,0.5756525153374037,-48.741726809815965,G11
0.11,0.09585472392638038,-0.04668711656441718,0.44759257668711655,-145.8029265644172,-5.7372738650306765,-53.28441392638037,G11
0.12,0.12440815533980579,-0.062195631067961145,0.4522647572815534,-142.39590582524272,-10.346104854368928,-56.7107413592233,G11
0.13,0.1495343689320388,-0.07452087378640776,0.4592550485436893,-139.45363883495148,-13.503299029126211,-59.18609572815534,G11
0.14,0.17434615384615385,-0.08352153846153847,0.4660446153846154,-136.72577384615386,-15.666472307692308,-61.28713846153846,G11
0.15,0.19881730769230765,-0.08892057692307692,0.4726167307692308,-134.2301776923077,-16.752789615384614,-62.98267692307692,G11
0.16,0.22108011049723758,-0.09121635359116022,0.4781798895027624,-131.7712420994475,-17.316856243093923,-64.71527955801105,G11
0.17,0.2400303867403315,-0.08885723756906078,0.4822296132596685,-129.3672973480663,-17.097546850828728,-66.50347845303867,G11
0.18,0.24745296319796953,-0.08730524111675127,0.4827380774111675,-128.25193802664973,-16.961906123096444,-67.36638197335024,G11
0.19,0.24686476522842637,-0.08631412436548223,0.4807856662436548,-128.03203637690353,-16.884408026649744,-67.58628362309645,G11
0.2,0.24627656725888325,-0.0853230076142132,0.4788332550761421,-127.81213472715736,-16.806909930203044,-67.80618527284264,G11
0.21,0.2456883692893401,-0.08433189086294417,0.47688084390862945,-127.59223307741117,-16.729411833756345,-68.02608692258883,G11
0.22,0.24510017131979694,-0.08334077411167512,0.47492843274111674,-127.37233142766497,-16.651913737309645,-68.24598857233502,G11
0.23,0.2445119733502538,-0.08234965736040609,0.4729760215736041,-127.15242977791878,-16.574415640862945,-68.46589022208121,G11
0.24,0.24392377538071064,-0.08135854060913705,0.47102361040609136,-126.93252812817258,-16.49691754441624,-68.6857918718274,G11
0.25,0.24333557741116751,-0.08036742385786802,0.4690711992385787,-126.71262647842639,-16.419419447969542,-68.9056935215736,G11
0.26,0.24274737944162436,-0.07937630710659899,0.467118788071066,-126.4927248286802,-16.341921351522842,-69.1255951713198,G11
0.27,0.2421591814720812,-0.07838519035532995,0.4651663769035533,-126.272823178934,-16.264423255076142,-69.34549682106599,G11
0.28,0.24157098350253806,-0.0773940736040609,0.4632139657360406,-126.05292152918781,-16.186925158629442,-69.56539847081218,G11
0.29,0.2409827855329949,-0.07640295685279189,0.4612615545685279,-125.83301987944162,-16.109427062182743,-69.78530012055838,G11
0.3,0.24039458756345178,-0.07541184010152284,0.45930914340101525,-125.61311822969543,-16.03192896573604,-70.00520177030457,G11
0.31,0.23980638959390863,-0.0744207233502538,0.45735673223350254,-125.39321657994924,-15.95443086928934,-70.22510342005077,G11
0.32,0.23921819162436547,-0.07342960659898477,0.4554043210659899,-125.17331493020305,-15.87693277284264,-70.44500506979696,G11
0.33,0.23862999365482232,-0.07243848984771574,0.45345190989847717,-124.95341328045686,-15.79943467639594,-70.66490671954315,G11
0.34,0.23682470153496304,-0.07177454803865833,0.4507701421262081,-124.73377021034679,-15.770411199545196,-70.86726040363844,G11
0.35000000000000003,0.2347701250710631,-0.07117761796475269,0.44793898806139854,-124.51418010233087,-15.751316259238203,-71.06601992609437,G11
0.36,0.23271554860716315,-0.07058068789084708,0.445107833996589,-124.29458999431496,-15.732221318931211,-71.26477944855031,G11
0.37,0.2306609721432632,-0.06998375781694144,0.44227667993177944,-124.07499988629904,-15.713126378624219,-71.46353897100626,G11
0.38,0.22860639567936328,-0.06938682774303581,0.4394455258669699,-123.85540977828312,-15.694031438317225,-71.6622984934622,G11
0.39,0.22655181921546333,-0.06878989766913018,0.43661437180216034,-123.6358196702672,-15.674936498010233,-71.86105801591813,G11
0.4,0.22449724275156338,-0.06819296759522456,0.4337832177373508,-123.41622956225127,-15.65584155770324,-72.05981753837408,G11
0.41000000000000003,0.22244266628766343,-0.06759603752131893,0.43095206367254124,-123.19663945423537,-15.636746617396248,-72.25857706083002,G11
0.42,0.2203880898237635,-0.0669991074474133,0.4281209096077317,-122.97704934621945,-15.617651677089254,-72.45733658328597,G11
0.43,0.21833351335986356,-0.06640217737350768,0.42528975554292214,-122.75745923820352,-15.598556736782262,-72.6560961057419,G11
0.44,0.2162789368959636,-0.06580524729960205,0.4224586014781126,-122.5378691301876,-15.57946179647527,-72.85485562819784,G11
0.45,0.21422436043206367,-0.06520831722569642,0.41962744741330305,-122.3182790221717,-15.560366856168278,-73.05361515065378,G11
0.46,0.21216978396816372,-0.0646113871517908,0.4167962933484935,-122.09868891415577,-15.541271915861284,-73.25237467310973,G11
0.47000000000000003,0.21011520750426377,-0.06401445707788517,0.41396513928368395,-121.87909880613985,-15.522176975554292,-73.45113419556566,G11
0.48,0.20806063104036385,-0.06341752700397954,0.4111339852188744,-121.65950869812393,-15.5030820352473,-73.6498937180216,G11
0.49,0.2060060545764639,-0.06282059693007391,0.40830283115406485,-121.43991859010801,-15.483987094940307,-73.84865324047755,G11
0.5,0.20395147811256395,-0.06222366685616828,0.4054716770892553,-121.2203284820921,-15.464892154633313,-74.04741276293349,G11
0.51,0.19801666666666673,-0.06573666666666661,0.3920700000000002,-120.31298166666667,-16.155214999999988,-74.88803833333333,G11
0.52,0.17979444444444445,-0.08226444444444443,0.34519500000000003,-117.22773861111112,-19.0920275,-77.76123972222223,G11
0.53,0.17905000000000001,-0.10439083333333335,0.3090658333333333,-114.20610666666667,-23.674302500000007,-80.40967166666667,G11
0.54,0.182675,-0.12791687500000004,0.27562312499999997,-111.2003775,-28.667943125000008,-83.00191125,G11
0.55,0.2071967326732674,-0.15291425742574266,0.25942940594059405,-107.94648524752475,-33.88965445544556,-85.99335108910891,G11
0.56,0.23456801980198033,-0.17811227722772288,0.24558782178217817,-104.65875257425742,-39.14246633663368,-89.03922732673269,G11
0.5700000000000001,0.2741916363636365,-0.20583336363636376,0.25262136363636367,-101.32782909090908,-41.817484454545465,-91.8290081818182,G11
0.58,0.31580981818181786,-0.23396518181818163,0.26305318181818177,-97.98987454545457,-44.07286172727271,-94.57709909090907,G11
0.59,0.37466124999999967,-0.25751833333333324,0.2871883333333332,-93.89504416666668,-41.87976875000002,-97.98155041666665,G11
0.6,0.43577985507246364,-0.27150086956521746,0.32128927536231877,-89.60106492753624,-35.68735594202902,-101.65283478260869,G11
0.61,0.47346101449275346,-0.25991391304347833,0.365695072463768,-85.98340550724639,-23.440428405797153,-105.07135652173912,G11
0.62,0.47158743016759785,-0.23617776536312862,0.3852310614525139,-83.62778759776538,-10.992112178771013,-107.4166051396648,G11
0.63,0.4613904977375567,-0.21082773755656115,0.39872665158371046,-81.54889239819005,1.2532910859728084,-109.51773520361989,G11
0.64,0.43620045248868794,-0.19878248868778287,0.3874596832579186,-80.16034036199096,8.914512805429826,-110.86483927601809,G11
0.65,0.41101040723981913,-0.18673723981900459,0.37619271493212675,-78.77178832579186,16.575734524886844,-112.21194334841628,G11
0.66,0.37783454545454553,-0.1939481818181818,0.3372263636363637,-76.44330727272728,19.69021654545454,-112.99486181818182,G11
0.67,0.3450131543624161,-0.2076477181208054,0.29296879194630865,-73.61986261744967,20.255750201342277,-113.74639577181208,G11
0.68,0.3201876510067114,-0.23337255033557047,0.248646644295302,-69.44956060402684,13.646803892617449,-114.82226825503356,G11
0.6900000000000001,0.31837971631205675,-0.2510885815602837,0.2151095744680851,-64.19652531914893,2.652156170212759,-116.9110456028369,G11
0.7000000000000001,0.3248202449624654,-0.26134606874753064,0.19485418806795735,-60.035425673646785,-6.697766380877125,-118.74409823785065,G11
0.71,0.3273038482813117,-0.26174630580798103,0.1957996641643619,-59.683755582773614,-7.419202177005131,-118.8882645752667,G11
0.72,0.32978745160015804,-0.2621465428684315,0.1967451402607665,-59.332085491900436,-8.140637973133144,-119.03243091268274,G11
0.73,0.3322710549190043,-0.26254677992888187,0.19769061635717108,-58.980415401027265,-8.862073769261158,-119.17659725009878,G11
0.74,0.33475465823785067,-0.2629470169893323,0.19863609245357566,-58.628745310154095,-9.583509565389171,-119.32076358751482,G11
0.75,0.33723826155669695,-0.2633472540497827,0.19958156854998024,-58.27707521928092,-10.304945361517184,-119.46492992493086,G11
0.76,0.3397218648755433,-0.2637474911102331,0.20052704464638482,-57.925405128407746,-11.026381157645199,-119.6090962623469,G11
0.77,0.3422054681943896,-0.26414772817068355,0.20147252074278943,-57.573735037534576,-11.747816953773214,-119.75326259976295,G11
0.78,0.3446890715132359,-0.26454796523113394,0.202417996839194,-57.2220649466614,-12.469252749901226,-119.89742893717899,G11
0.79,0.3471726748320822,-0.2649482022915844,0.2033634729355986,-56.87039485578823,-13.19068854602924,-120.04159527459502,G11
0.8,0.3496562781509285,-0.2653484393520348,0.20430894903200317,-56.518724764915056,-13.912124342157254,-120.18576161201106,G11
0.81,0.3521398814697748,-0.2657486764124852,0.20525442512840775,-56.16705467404188,-14.633560138285267,-120.3299279494271,G11
0.8200000000000001,0.3546234847886211,-0.2661489134729356,0.20619990122481233,-55.81538458316871,-15.354995934413282,-120.47409428684315,G11
0.8300000000000001,0.35710708810746744,-0.266549150533386,0.20714537732121693,-55.46371449229554,-16.076431730541294,-120.6182606242592,G11
0.84,0.3595906914263137,-0.2669493875938364,0.2080908534176215,-55.11204440142237,-16.7978675266693,-120.76242696167523,G11
0.85,0.36207429474516,-0.26734962465428685,0.2090363295140261,-54.76037431054919,-17.519303322797313,-120.90659329909127,G11
0.86,0.36455789806400635,-0.26774986171473725,0.20998180561043067,-54.40870421967602,-18.240739118925326,-121.05075963650731,G11
0.87,0.36704150138285263,-0.2681500987751877,0.21092728170683525,-54.05703412880285,-18.96217491505334,-121.19492597392335,G11
0.88,0.36952510470169897,-0.2685503358356381,0.21187275780323983,-53.70536403792967,-19.683610711181355,-121.3390923113394,G11
0.89,0.37200870802054525,-0.2689505728960885,0.2128182338996444,-53.3536939470565,-20.40504650730937,-121.48325864875544,G11
0.9,0.3744923113393916,-0.26935080995653893,0.21376370999604902,-53.00202385618333,-21.126482303437385,-121.62742498617148,G11
0.91,0.3769759146582379,-0.2697510470169893,0.2147091860924536,-52.65035376531015,-21.847918099565398,-121.77159132358751,G11
