time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28418,-0.14429,-0.13245,22.94657,4.48855,-149.81679,G11
0.01,0.29018757575757576,-0.10035818181818178,-0.10563181818181816,33.41383515151516,1.7936636363636347,-158.17904757575758,G11
0.02,0.2989143870967742,-0.06241664516129031,-0.07728612903225804,42.80482658064517,-2.0492496774193567,-165.34923038709678,G11
0.03,0.3091859477124183,-0.0293186274509804,-0.04853588235294118,51.6525462745098,-6.426886666666665,-171.7037408496732,G11
0.04,0.3212316993464053,-0.009769607843137233,-0.02188882352941173,60.25405607843138,-10.767553333333339,-176.35374738562092,G11
0.05,0.3309925,0.010455000000000029,-0.018370000000000018,68.47519375000002,-14.020995000000003,-179.4732925,G11
0.06,0.33923,0.03113,-0.03027,76.44275,-16.54962,-181.57253,G11
0.07,0.3227642465753425,0.04417109589041097,-0.08629054794520552,86.02133219178083,-16.465962465753424,-182.7123382191781,G11
0.08,0.3046922826086957,0.044115543478260875,-0.1320135869565217,94.54513847826087,-15.526883260869566,-184.45088402173914,G11
0.09,0.2852520652173914,0.03290358695652177,-0.16896467391304337,102.17043195652172,-13.859111521739134,-186.69946554347825,G11
0.1,0.27337808080808085,0.02954,-0.18833686868686866,109.38052606060606,-11.545224949494953,-190.93098747474747,G11
0.11,0.2647467676767677,0.02954,-0.2001752525252525,116.41267757575757,-8.954432020202024,-196.012341010101,G11
0.12,0.3099586033519553,0.07363296089385472,-0.1685800558659218,124.9279722905028,-7.633332681564247,-202.90059575418994,G11
0.13,0.3761094413407823,0.13487318435754203,-0.12009402234636861,134.02004491620113,-6.806003072625697,-210.49153430167598,G11
0.14,0.48402782383419707,0.24462585492227995,-0.0465259585492227,142.3295489637306,-11.949290880829022,-215.44428865284974,G11
0.15,0.5950899999999997,0.3580299999999997,0.028929999999999817,150.58014999999997,-17.54197999999998,-220.19847,G11
0.16,0.7039008108108109,0.47390027027027026,0.09320027027027028,157.07488513513513,-25.33236918918919,-220.86692945945947,G11
0.17,0.7978927297543221,0.5737495541401274,0.14837977252047316,162.7162694631483,-31.932528616924476,-221.41219825295724,G11
0.18,0.8079109281164696,0.5828132484076433,0.15204492265696087,163.5219992174704,-31.788052729754323,-221.25938660600548,G11
0.19,0.8179291264786169,0.5918769426751592,0.1557100727934486,164.32772897179254,-31.643576842584167,-221.1065749590537,G11
0.2,0.8279473248407644,0.6009406369426752,0.1593752229299363,165.13345872611464,-31.49910095541401,-220.95376331210193,G11
0.21,0.8379655232029117,0.610004331210191,0.16304037306642402,165.93918848043674,-31.35462506824386,-220.80095166515014,G11
0.22,0.8479837215650592,0.619068025477707,0.16670552320291174,166.74491823475887,-31.210149181073703,-220.64814001819838,G11
0.23,0.8580019199272066,0.628131719745223,0.17037067333939945,167.55064798908097,-31.065673293903547,-220.4953283712466,G11
0.24,0.868020118289354,0.6371954140127388,0.17403582347588717,168.35637774340307,-30.92119740673339,-220.34251672429482,G11
0.25,0.8780383166515014,0.6462591082802548,0.17770097361237489,169.1621074977252,-30.77672151956324,-220.18970507734304,G11
0.26,0.8880565150136488,0.6553228025477708,0.1813661237488626,169.9678372520473,-30.632245632393083,-220.03689343039127,G11
0.27,0.8980747133757963,0.6643864968152867,0.18503127388535034,170.77356700636943,-30.487769745222927,-219.88408178343948,G11
0.28,0.9065480831212892,0.6722915012722647,0.1875831806615776,171.53905650551314,-29.978761077184043,-219.79073489397794,G11
0.29,0.9069111026293469,0.6741133842239186,0.18429055979643766,172.0932846649703,-27.555955309584395,-220.00957798134013,G11
0.3,0.9072741221374045,0.6759352671755725,0.1809979389312977,172.64751282442748,-25.133149541984732,-220.2284210687023,G11
0.31,0.9076371416454623,0.6777571501272265,0.17770531806615775,173.20174098388466,-22.71034377438507,-220.44726415606445,G11
0.32,0.9080001611535199,0.6795790330788805,0.17441269720101782,173.75596914334182,-20.28753800678541,-220.66610724342664,G11
0.33,0.9083631806615776,0.6814009160305343,0.17112007633587786,174.310197302799,-17.86473223918575,-220.8849503307888,G11
0.34,0.9087262001696352,0.6832227989821883,0.1678274554707379,174.86442546225615,-15.441926471586086,-221.10379341815099,G11
0.35000000000000003,0.909089219677693,0.6850446819338423,0.16453483460559795,175.41865362171333,-13.019120703986424,-221.32263650551315,G11
0.36,0.9094522391857506,0.6868665648854961,0.16124221374045802,175.97288178117049,-10.59631493638678,-221.5414795928753,G11
0.37,0.9098152586938083,0.6886884478371501,0.15794959287531807,176.52710994062767,-8.173509168787117,-221.7603226802375,G11
0.38,0.9101782782018659,0.6905103307888041,0.15465697201017814,177.08133810008482,-5.7507034011874545,-221.97916576759965,G11
0.39,0.9105412977099236,0.692332213740458,0.15136435114503818,177.635566259542,-3.327897633587792,-222.19800885496184,G11
0.4,0.8999348633879781,0.7002188524590164,0.13907153005464484,179.39848786885247,7.483583606557339,-223.81754601092896,G11
0.41000000000000003,0.8706507103825137,0.7184319672131148,0.111454043715847,183.21945508196723,32.578485245901646,-227.8220487431694,G11
0.42,0.8199842857142858,0.7344471428571429,0.08447000000000005,188.39258285714286,64.3206128571428,-232.36641285714285,G11
0.43,0.7703673913043478,0.7534404347826088,0.08831521739130455,194.2210382608696,96.95785086956526,-236.45005260869567,G11
0.44,0.7702866459627329,0.7849062732919256,0.17004813664596297,198.77274633540375,117.33621111801249,-238.166419068323,G11
0.45,0.8221584892086333,0.8573638129496406,0.2985177697841731,202.95348446043167,128.04229194244607,-238.8873634532374,G11
0.46,0.8904386524822696,0.9359729787234043,0.41944432624113487,206.2640890780142,131.4929429787234,-238.54410014184396,G11
0.47000000000000003,0.9351124113475179,0.9784836170212767,0.461781205673759,207.807050070922,128.53695361702125,-236.72502921985816,G11
