time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00769,0.56799,0.57166,-214.21375,21.70992,-50.50382,G11
0.01,-0.01557,0.54923,0.5652371428571429,-212.28571571428571,22.564885714285715,-53.086151428571426,G11
0.02,-0.024042499999999998,0.5300543452380952,0.5537726785714286,-210.4057569642857,23.558254345238094,-55.845328571428574,G11
0.03,-0.0342925,0.5096317261904761,0.5271833928571429,-208.67002482142857,24.966831726190478,-59.13504285714286,G11
0.04,-0.03882361954108068,0.4985480606957809,0.514210029607698,-207.7304190303479,25.636933797187268,-60.791171317542556,G11
0.05,-0.03904049592894152,0.494509570688379,0.511508327165063,-207.3913997853442,25.74994045891932,-61.2149455588453,G11
0.06,-0.03925737231680237,0.49047108068097706,0.5088066247224279,-207.0523805403405,25.86294712065137,-61.63871980014804,G11
0.07,-0.03947424870466321,0.48643259067357514,0.5061049222797928,-206.7133612953368,25.97595378238342,-62.062494041450776,G11
0.08,-0.03969112509252406,0.4823941006661732,0.5034032198371576,-206.3743420503331,26.08896044411547,-62.486268282753514,G11
0.09,-0.0399080014803849,0.4783556106587713,0.5007015173945226,-206.0353228053294,26.201967105847523,-62.91004252405625,G11
0.1,-0.04012487786824574,0.4743171206513694,0.4979998149518875,-205.6963035603257,26.314973767579573,-63.333816765358996,G11
0.11,-0.04034175425610659,0.47027863064396747,0.49529811250925243,-205.357284315322,26.427980429311624,-63.757591006661734,G11
0.12,-0.04055863064396743,0.46624014063656555,0.49259641006661736,-205.0182650703183,26.54098709104367,-64.18136524796446,G11
0.13,-0.04077550703182828,0.46220165062916363,0.48989470762398224,-204.67924582531458,26.653993752775722,-64.60513948926722,G11
0.14,-0.04099238341968912,0.45816316062176166,0.48719300518134717,-204.34022658031088,26.767000414507773,-65.02891373056995,G11
0.15,-0.04120925980754996,0.45412467061435974,0.4844913027387121,-204.00120733530719,26.880007076239824,-65.45268797187269,G11
0.16,-0.04142613619541081,0.4500861806069578,0.481789600296077,-203.6621880903035,26.993013737971875,-65.87646221317543,G11
0.17,-0.041669786096256684,0.4459322459893048,0.47911160427807487,-203.30873021390374,27.09817860962567,-66.29669021390374,G11
0.18,-0.04233288770053476,0.43996967914438506,0.476805008912656,-202.72906711229948,27.080488770053478,-66.6613604456328,G11
0.19,-0.04299598930481283,0.43400711229946526,0.4744984135472371,-202.14940401069518,27.062798930481286,-67.02603067736186,G11
0.2,-0.04365909090909091,0.42804454545454546,0.4721918181818182,-201.5697409090909,27.04510909090909,-67.39070090909091,G11
0.21,-0.04432219251336898,0.4220819786096257,0.4698852228163993,-200.99007780748664,27.027419251336898,-67.75537114081996,G11
0.22,-0.04498529411764706,0.4161194117647059,0.4675786274509804,-200.41041470588235,27.009729411764706,-68.12004137254903,G11
