time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19482,0.96545,0.10352,0.9313,14.01527,3.63359,G1
0.01,0.19268614173228346,0.9686027559055118,0.10930582677165354,0.9673645669291339,13.4550731496063,3.5061632283464568,G1
0.02,0.19055228346456693,0.9717555118110236,0.11509165354330708,1.0034291338582677,12.894876299212598,3.3787364566929132,G1
0.03,0.1884184251968504,0.9749082677165354,0.12087748031496062,1.0394937007874017,12.334679448818896,3.25130968503937,G1
0.04,0.18628456692913384,0.9780610236220473,0.12666330708661416,1.0755582677165354,11.774482598425196,3.1238829133858266,G1
0.05,0.1841507086614173,0.9812137795275591,0.13244913385826773,1.1116228346456691,11.214285748031495,2.9964561417322835,G1
0.06,0.18201685039370077,0.9843665354330708,0.13823496062992124,1.147687401574803,10.654088897637795,2.8690293700787404,G1
0.07,0.1767711235955056,0.9844000561797752,0.14721280898876404,0.6585501685393249,8.607086573033705,2.724078033707865,G1
0.08,0.16984977528089884,0.982753988764045,0.1579094382022472,-0.11338803370786654,5.759496685393254,2.5696903932584267,G1
0.09,0.1678132,0.9846686,0.173887,-1.3117554000000007,2.945340799999999,2.4345073999999998,G1
0.1,0.16757748091603053,0.9858993129770993,0.18576053435114503,-2.6156990839694667,0.0846094656488523,2.329588320610687,G1
0.11,0.16932231788079471,0.9851437748344372,0.18975437086092717,-3.96299761589404,-2.727665033112583,2.280876357615894,G1
0.12,0.17352761589403973,0.9857066887417218,0.20082721854304636,-4.872957880794702,-3.405082251655629,2.381982317880795,G1
0.13,0.17678776315789474,0.982207697368421,0.2057665789473684,-5.967454144736843,-2.9807140789473676,2.4219546710526316,G1
0.14,0.1792186075949367,0.9753279746835443,0.2059148101265823,-7.1900641772151905,-1.605955696202525,2.405832721518987,G1
0.15,0.17983886075949368,0.9665937974683544,0.21340848101265825,-7.67320341772152,1.3508544303797516,2.1932567721518983,G1
0.16,0.17525327586206893,0.958316724137931,0.21664551724137932,-7.8402196551724135,4.216899137931041,2.03290724137931,G1
0.17,0.16430499999999998,0.9505983333333333,0.21467999999999998,-7.620863333333332,6.9720083333333385,1.9363899999999998,G1
0.18,0.15019261904761905,0.9512,0.21932089285714285,-7.099143630952381,9.196927797619049,1.669666726190476,G1
0.19,0.13552914634146346,0.9552808536585367,0.22628817073170732,-6.469649451219512,11.145319329268293,1.3094382317073145,G1
0.2,0.14483402439024393,0.9619759756097561,0.22122719512195121,-6.348631158536586,11.154630304878049,0.17371262195121773,G1
0.21,0.16015736842105263,0.9674147368421053,0.20984531578947369,-6.353154842105264,10.771720157894737,-0.719642631578947,G1
0.22,0.18489421052631583,0.9708884210526316,0.18857689473684205,-6.5540390526315795,9.775335947368418,-1.2339057894736856,G1
0.23,0.20646130718954256,0.9710939215686274,0.1724136601307189,-6.690716339869281,9.423640522875818,-1.2077013071895397,G1
0.24,0.2247292810457517,0.9678978431372549,0.16156398692810453,-6.760566013071895,9.742947712418303,-0.618969281045749,G1
0.25,0.22657439599714083,0.9675270836311651,0.1602592065761258,-6.802122315939957,9.857341386704789,-0.5398950822015722,G1
0.26,0.22773522516082917,0.9672740457469622,0.1593521300929235,-6.842499728377413,9.963196997855611,-0.48205662616154354,G1
0.27,0.2288960543245175,0.9670210078627591,0.15844505360972122,-6.882877140814868,10.069052609006434,-0.42421817012151497,G1
0.28,0.23005688348820585,0.9667679699785562,0.15753797712651893,-6.923254553252323,10.174908220157256,-0.3663797140814863,G1
0.29,0.2312177126518942,0.9665149320943531,0.15663090064331664,-6.963631965689778,10.280763831308077,-0.308541258041458,G1
0.3,0.23237854181558257,0.9662618942101502,0.15572382416011435,-7.0040093781272335,10.3866194424589,-0.25070280200142936,G1
0.31,0.2335393709792709,0.9660088563259471,0.15481674767691206,-7.044386790564689,10.492475053609722,-0.19286434596140073,G1
0.32,0.23470020014295925,0.9657558184417441,0.15390967119370977,-7.084764203002145,10.598330664760544,-0.1350258899213721,G1
0.33,0.2358610293066476,0.9655027805575411,0.15300259471050748,-7.1251416154396,10.704186275911365,-0.07718743388134353,G1
0.34,0.23702185847033597,0.9652497426733381,0.15209551822730522,-7.165519027877055,10.810041887062187,-0.01934897784131484,G1
0.35000000000000003,0.2381826876340243,0.9649967047891351,0.15118844174410292,-7.20589644031451,10.91589749821301,0.038489478198713734,G1
0.36,0.23934351679771265,0.9647436669049321,0.15028136526090063,-7.2462738527519654,11.02175310936383,0.09632793423874209,G1
0.37,0.240504345961401,0.9644906290207291,0.14937428877769834,-7.2866512651894215,11.127608720514653,0.15416639027877066,G1
0.38,0.24166517512508934,0.9642375911365261,0.14846721229449605,-7.327028677626877,11.233464331665475,0.21200484631879934,G1
0.39,0.24283048833819243,0.9637209620991254,0.1460489358600583,-7.368177558309038,11.332705349854228,0.21158153790087464,G1
0.4,0.24399594023323615,0.9631961807580175,0.14358392128279882,-7.40935029883382,11.431741793002915,0.2093563192419825,G1
0.41000000000000003,0.2451613921282799,0.9626713994169096,0.14111890670553934,-7.450523039358601,11.530778236151605,0.20713110058309037,G1
0.42,0.2463268440233236,0.9621466180758018,0.13865389212827986,-7.491695779883382,11.629814679300292,0.20490588192419826,G1
0.43,0.24749229591836733,0.9616218367346939,0.13618887755102038,-7.532868520408163,11.72885112244898,0.20268066326530612,G1
0.44,0.24865774781341107,0.961097055393586,0.13372386297376093,-7.574041260932945,11.827887565597669,0.200455444606414,G1
0.45,0.2498231997084548,0.9605722740524781,0.13125884839650143,-7.615214001457726,11.926924008746356,0.19823022594752188,G1
0.46,0.25098865160349854,0.9600474927113704,0.12879383381924198,-7.656386741982508,12.025960451895045,0.19600500728862974,G1
0.47000000000000003,0.2521541034985423,0.9595227113702625,0.1263288192419825,-7.697559482507289,12.124996895043733,0.1937797886297376,G1
0.48,0.25331955539358597,0.9589979300291546,0.12386380466472302,-7.73873222303207,12.22403333819242,0.1915545699708455,G1
0.49,0.2544850072886297,0.9584731486880467,0.12139879008746354,-7.779904963556851,12.323069781341108,0.18932935131195336,G1
0.5,0.25565045918367346,0.9579483673469388,0.11893377551020407,-7.821077704081633,12.422106224489797,0.18710413265306122,G1
0.51,0.2568159110787172,0.957423586005831,0.11646876093294459,-7.862250444606414,12.521142667638484,0.1848789139941691,G1
0.52,0.257385701357466,0.9571680090497738,0.11076819004524878,-7.906946742081448,12.80957497737557,0.17975524886877822,G1
0.53,0.2561685067873303,0.9577200452488688,0.09536095022624425,-7.96221371040724,13.666194886877834,0.16593624434389131,G1
0.54,0.25508301886792456,0.9583390566037736,0.08037025157232701,-8.028712767295598,14.5423210691824,0.1461406918238983,G1
0.55,0.25715849056603773,0.9605654716981132,0.07537654088050312,-8.364781949685536,15.886597798742146,-0.01709201257861731,G1
0.56,0.2607450867052023,0.9644900000000001,0.06288346820809235,-8.958656994219659,17.07469884393064,-0.3173451445086735,G1
0.5700000000000001,0.266178612716763,0.9704900000000001,0.04122450867052005,-9.867628092485557,18.071918497109834,-0.7850676878612756,G1
0.58,0.2604056310679612,0.9747703883495146,0.03806097087378639,-10.645076699029124,18.948785436893203,-1.1988432038834937,G1
0.59,0.2502745631067962,0.9783820388349515,0.04209009708737862,-11.371377669902909,19.778848543689318,-1.5916393203883472,G1
0.6,0.24920233333333333,0.9715103333333334,0.055633333333333285,-11.982188999999998,21.65089266666666,-2.58167933333333,G1
0.61,0.2527967777777778,0.9592381111111111,0.07407777777777785,-12.533505666666668,24.059714888888898,-3.879390444444449,G1
0.62,0.2677971428571429,0.9376922222222223,0.09815317460317463,-12.475219523809523,26.585240476190478,-4.206956031746032,G1
0.63,0.2668506382978723,0.9214572340425532,0.11142234042553191,-11.801524893617021,27.46012659574468,-2.4752312765957436,G1
0.64,0.2500873103448275,0.9121013793103449,0.11217758620689651,-10.615004551724134,26.781051241379306,0.30629227586207236,G1
0.65,0.21649420689655152,0.9126875862068965,0.09290172413793092,-8.709239034482747,24.222478827586194,2.15940951724139,G1
0.66,0.21456800000000006,0.9197664000000001,0.0887928,-6.684781599999986,21.629110933333315,1.729870533333325,G1
0.67,0.2279605095541403,0.9306863694267518,0.0917729936305733,-4.960467388535028,19.36413133757961,0.5325009554140061,G1
0.68,0.25462929936305745,0.9465462420382166,0.10032713375796182,-4.318664840764328,18.177761910828018,-0.5566200636942717,G1
0.6900000000000001,0.2613968965517241,0.9579855862068966,0.09852468965517237,-4.06454448275862,18.576360965517246,-0.7961046206896542,G1
0.7000000000000001,0.248830877192982,0.9647622807017544,0.09481315789473692,-3.761887894736831,20.082493508771954,-0.721308947368424,G1
0.71,0.2057971023302938,0.9628682776089159,0.10201376899696049,-2.6996913373860183,22.524945339412362,-1.0054870820668695,G1
0.72,0.20101088145896656,0.9625967477203647,0.10456088145896657,-2.6672080547112462,22.40738708206687,-1.169450607902736,G1
0.73,0.1962246605876393,0.9623252178318136,0.10710799392097266,-2.634724772036474,22.28982882472138,-1.3334141337386023,G1
0.74,0.19143843971631203,0.9620536879432624,0.10965510638297873,-2.602241489361702,22.172270567375886,-1.4973776595744688,G1
0.75,0.18665221884498479,0.9617821580547112,0.11220221884498482,-2.56975820668693,22.054712310030396,-1.6613411854103353,G1
0.76,0.18186599797365752,0.9615106281661601,0.1147493313069909,-2.537274924012158,21.937154052684903,-1.8253047112462015,G1
0.77,0.17707977710233025,0.9612390982776089,0.11729644376899698,-2.504791641337386,21.81959579533941,-1.9892682370820678,G1
0.78,0.172293556231003,0.9609675683890577,0.11984355623100307,-2.472308358662614,21.70203753799392,-2.153231762917934,G1
0.79,0.16750733535967574,0.9606960385005066,0.12239066869300914,-2.4398250759878417,21.58447928064843,-2.3171952887538003,G1
0.8,0.16272111448834847,0.9604245086119554,0.12493778115501522,-2.407341793313069,21.466921023302937,-2.481158814589667,G1
0.81,0.15870562838244137,0.9602607636800963,0.12725837041491284,-2.3951753096812993,21.305030968129884,-2.618401533373422,G1
0.8200000000000001,0.1575895730607336,0.9605024954900782,0.12872680096211667,-2.459438689116056,20.97636891160553,-2.6551231208659054,G1
0.8300000000000001,0.15647351773902585,0.9607442273000601,0.13019523150932052,-2.5237020685508122,20.647706855081175,-2.691844708358389,G1
0.84,0.1553574624173181,0.9609859591100421,0.13166366205652436,-2.5879654479855683,20.319044798556824,-2.7285662958508716,G1
0.85,0.15424140709561035,0.961227690920024,0.1331320926037282,-2.6522288274203247,19.990382742032473,-2.765287883343355,G1
0.86,0.15312535177390257,0.961469422730006,0.13460052315093204,-2.716492206855081,19.66172068550812,-2.8020094708358387,G1
0.87,0.15200929645219483,0.961711154539988,0.1360689536981359,-2.7807555862898377,19.333058628983764,-2.8387310583283223,G1
0.88,0.15089324113048708,0.96195288634997,0.13753738424533976,-2.845018965724594,19.004396572459413,-2.875452645820806,G1
0.89,0.1497771858087793,0.9621946181599519,0.1390058147925436,-2.9092823451593506,18.67573451593506,-2.912174233313289,G1
0.9,0.14866113048707155,0.9624363499699339,0.14047424533974745,-2.973545724594107,18.347072459410704,-2.9488958208057725,G1
0.91,0.1475450751653638,0.9626780817799159,0.1419426758869513,-3.0378091040288635,18.01841040288635,-2.985617408298256,G1
0.92,0.14642901984365606,0.9629198135898978,0.14341110643415514,-3.10207248346362,17.689748346361995,-3.0223389957907396,G1
0.93,0.14531296452194828,0.9631615453998797,0.144879536981359,-3.1663358628983764,17.361086289837644,-3.059060583283223,G1
0.9400000000000001,0.14419690920024053,0.9634032772098617,0.14634796752856286,-3.230599242333133,17.03242423331329,-3.0957821707757063,G1
0.9500000000000001,0.14308085387853278,0.9636450090198437,0.1478163980757667,-3.2948626217678894,16.703762176788935,-3.13250375826819,G1
0.96,0.14196479855682503,0.9638867408298256,0.14928482862297052,-3.3591260012026454,16.375100120264584,-3.169225345760673,G1
0.97,0.14084874323511726,0.9641284726398076,0.15075325917017438,-3.423389380637402,16.046438063740233,-3.2059469332531565,G1
0.98,0.13528296000000006,0.96510928,0.15386167999999997,-3.751448719999997,14.619115680000014,-3.1505311200000006,G1
0.99,0.12649496000000002,0.96662528,0.15815768,-4.270532719999999,12.396211680000004,-3.0283951200000003,G1
1.0,0.118868009478673,0.9677470142180095,0.16173502369668247,-4.77124412322275,10.189640853080565,-2.964653317535546,G1
1.01,0.12459312796208526,0.964334691943128,0.1570478199052133,-5.060670663507107,8.170901516587694,-3.5724447867298528,G1
1.02,0.13031824644549753,0.9609223696682465,0.15236061611374416,-5.3500972037914645,6.152162180094824,-4.18023625592416,G1
1.03,0.15424618181818175,0.9563697575757576,0.1383695757575758,-5.277999575757576,3.4528766666666733,-4.4228515757575755,G1
1.04,0.17600293333333344,0.952962,0.12574373333333327,-5.130174266666665,1.1470713333333242,-4.189310533333325,G1
1.05,0.19194959999999997,0.952062,0.11663040000000001,-4.8451876,-0.2778619999999985,-2.967937200000001,G1
1.06,0.19594194945848376,0.9534541516245487,0.11166559566787002,-4.631186606498194,-0.27673678700360904,-2.4859593862815874,G1
1.07,0.19731018050541518,0.9553494584837545,0.10761144404332126,-4.432767833935016,0.037425667870039314,-2.166287906137181,G1
1.08,0.19836586206896545,0.9574027586206897,0.10407586206896563,-4.220053103448268,0.3953693103448476,-1.8920813793103548,G1
1.09,0.19348310344827577,0.9624579310344828,0.11039310344827599,-3.735715172413783,1.585155517241404,-2.481708965517254,G1
1.1,0.1901744444444444,0.9661066666666667,0.11801777777777794,-3.6301933333333363,2.2985588888888966,-3.0636133333333446,G1
1.11,0.18790873831775698,0.968282523364486,0.12439,-3.8546071962616906,2.4134982710280237,-3.464076028037381,G1
1.12,0.185623691588785,0.96885261682243,0.12439,-4.311195981308423,1.685811355140168,-3.3356601401869126,G1
