time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41907,0.88123,0.20422,-4.65649,5.60305,-0.22901,G1
0.01,0.424910490797546,0.8793526993865031,0.20250220858895707,-4.778250736196319,5.322062269938651,-0.18217564417177926,G1
0.02,0.4310769620253165,0.8769124683544304,0.20127715189873416,-4.819208164556962,5.195093037974683,-0.10976873417721555,G1
0.03,0.4377984810126582,0.8735137341772152,0.2008910759493671,-4.722581582278481,5.3303715189873415,0.006180632911392148,G1
0.04,0.4427366013071895,0.8750718954248367,0.20282372549019606,-4.528861764705883,5.9894220261437905,0.054183529411764686,G1
0.05,0.44454458598726115,0.877584203821656,0.20533764331210191,-4.36641,6.820340318471338,0.0662264968152866,G1
0.06,0.4387929936305732,0.8790619108280254,0.2077516560509554,-4.36641,7.744149235668791,0.027328407643312076,G1
0.07,0.4341564406779661,0.8792315254237288,0.20573999999999998,-4.3187961016949155,8.357870677966101,-0.002584237288135586,G1
0.08,0.43002084745762714,0.8788134463276837,0.20174,-4.249790451977401,8.832277457627116,-0.02845994350282477,G1
0.09,0.4292779754601227,0.8788533742331288,0.19928085889570551,-4.218419693251534,8.827142392638036,-0.021916993865030703,G1
0.1,0.42840872641509437,0.8797772641509434,0.19747952830188678,-4.19847,8.758386886792453,0.018145660377358333,G1
0.11,0.42650778301886794,0.8827678301886792,0.1969606603773585,-4.19847,8.635962358490566,0.1333720754716979,G1
0.12,0.4246943181818182,0.8852625568181818,0.19624698863636364,-4.204368806818182,8.476837840909091,0.22901,G1
0.13,0.4233079545454545,0.8853364204545454,0.19458221590909092,-4.239067670454546,8.138531022727273,0.22901,G1
0.14,0.42194333333333334,0.8845757692307692,0.19404942307692308,-4.223428461538462,7.818555576923077,0.16079756410256424,G1
0.15,0.42061,0.8826142307692307,0.19514557692307694,-4.1353515384615385,7.524959423076925,-0.005574230769230304,G1
0.16,0.4207062857142857,0.8819654285714286,0.1979182857142857,-4.077643714285714,7.391932285714287,-0.1417634285714282,G1
0.17,0.42108748466257667,0.8815973619631902,0.20102478527607362,-4.0342766257668705,7.311759693251534,-0.2614136196319018,G1
0.18,0.42176233128834356,0.881670981595092,0.20447263803680982,-4.071742883435582,7.4522566257668705,-0.2801498159509202,G1
0.19,0.42150855971896956,0.8816566159250585,0.20646125292740047,-4.100002213114754,7.561169238875878,-0.29764182669789224,G1
0.2,0.42020762295081965,0.8815430327868853,0.2068043442622951,-4.117879262295082,7.634465491803279,-0.3137308196721311,G1
0.21,0.4189066861826698,0.881429449648712,0.2071474355971897,-4.13575631147541,7.707761744730679,-0.32981981264637,G1
0.22,0.4176057494145199,0.8813158665105386,0.2074905269320843,-4.153633360655737,7.781057997658079,-0.3459088056206089,G1
0.23,0.41630481264637004,0.8812022833723653,0.20783361826697894,-4.171510409836065,7.85435425058548,-0.3619977985948478,G1
0.24,0.41500387587822013,0.8810887002341921,0.20817670960187354,-4.189387459016394,7.927650503512881,-0.37808679156908664,G1
0.25,0.4137029391100702,0.8809751170960187,0.20851980093676814,-4.2072645081967215,8.000946756440282,-0.3941757845433255,G1
0.26,0.41240200234192037,0.8808615339578454,0.20886289227166277,-4.225141557377049,8.074243009367683,-0.4102647775175644,G1
0.27,0.41110106557377046,0.880747950819672,0.20920598360655737,-4.243018606557377,8.147539262295084,-0.42635377049180334,G1
0.28,0.4108875611510791,0.88074,0.20898512230215827,-4.248355978417266,8.135305093525181,-0.4754894100719426,G1
0.29,0.41075590647482013,0.88074,0.2087218129496403,-4.252749503597123,8.116633151079137,-0.5271124316546763,G1
0.3,0.41062425179856116,0.88074,0.2084585035971223,-4.257143028776978,8.097961208633095,-0.57873545323741,G1
0.31,0.4104925971223021,0.88074,0.2081951942446043,-4.261536553956835,8.07928926618705,-0.6303584748201438,G1
0.32,0.41036094244604315,0.88074,0.20793188489208633,-4.265930079136691,8.060617323741008,-0.6819814964028778,G1
0.33,0.4102292877697842,0.88074,0.20766857553956836,-4.270323604316547,8.041945381294964,-0.7336045179856117,G1
0.34,0.41009763309352515,0.88074,0.20740526618705035,-4.274717129496403,8.023273438848921,-0.7852275395683455,G1
0.35000000000000003,0.4099659784172662,0.88074,0.20714195683453238,-4.279110654676259,8.004601496402877,-0.8368505611510793,G1
0.36,0.4098343237410072,0.88074,0.2068786474820144,-4.2835041798561155,7.985929553956835,-0.8884735827338128,G1
0.37,0.40970266906474817,0.88074,0.2066153381294964,-4.287897705035971,7.967257611510791,-0.9400966043165466,G1
