time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17188,0.18115,0.64563,-80.74809,-1.19084,16.16794,G1
0.01,0.17691125000000002,0.16825625,0.6418925000000001,-78.51527125,-2.125952500000001,16.58778375,G1
0.02,0.18359341463414636,0.1550712195121951,0.6345280487804879,-76.08825804878049,-2.4189151219512186,16.582755853658536,G1
0.03,0.19275195121951222,0.1414492682926829,0.6217231707317074,-73.3699531707317,-1.7486529268292674,15.940420487804877,G1
0.04,0.1934491919191919,0.1281541414141414,0.603281111111111,-70.80129676767677,-0.3161411111111092,15.33503111111111,G1
0.05,0.19147444444444445,0.11496222222222222,0.5830588888888888,-68.27989777777778,1.3570811111111123,14.741308888888888,G1
0.06,0.17982873417721518,0.0980792405063291,0.5669791139240506,-64.93651721518987,4.400812151898738,13.811772531645568,G1
0.07,0.16476522727272722,0.08043886363636359,0.5544397727272727,-61.422279772727265,7.727968409090917,12.742542727272722,G1
0.08,0.1469413636363636,0.06393318181818178,0.5513886363636363,-58.15197863636363,10.64261045454546,11.49340636363636,G1
0.09,0.12887176470588232,0.04903470588235293,0.5509456470588235,-54.85460247058823,12.930759411764708,10.224874235294116,G1
0.1,0.11048941176470586,0.036181764705882344,0.5538221176470588,-51.52276717647058,14.421553529411767,8.931656588235294,G1
0.11,0.10008786163522013,0.026929308176100637,0.5555892452830189,-48.269049874213835,14.85889823899371,7.522494465408807,G1
0.12,0.09383232558139534,0.020023139534883723,0.5575056395348837,-45.10065895348838,14.765577383720933,6.122318081395352,G1
0.13,0.09518116279069767,0.019244069767441863,0.5624765697674419,-42.260251976744186,13.762559941860466,5.003905290697675,G1
0.14,0.09876763157894737,0.018082578947368422,0.5671046842105263,-39.63921136842105,12.75202952631579,4.100359947368421,G1
0.15,0.10532026315789474,0.016414157894736842,0.5712783684210526,-37.3089587368421,11.731540052631578,3.4816388947368417,G1
0.16,0.11043257731958764,0.012026546391752565,0.5739748969072165,-35.06673530927835,11.02667912371134,3.057370154639175,G1
0.17,0.11426762886597938,0.005227577319587619,0.5753614948453608,-32.902575515463916,10.601715206185567,2.8055402577319586,G1
0.18,0.11646060706401766,0.002201655629139073,0.5775039845474614,-31.756772505518764,10.438416490066224,2.643631236203091,G1
0.19,0.11751248344370861,0.0017976821192052985,0.5801717549668874,-31.318641158940398,10.456952913907283,2.5442096026490066,G1
0.2,0.11856435982339956,0.0013937086092715234,0.5828395253863135,-30.880509812362032,10.475489337748344,2.444787969094923,G1
0.21,0.1196162362030905,0.0009897350993377494,0.5855072958057396,-30.442378465783666,10.494025761589404,2.3453663355408394,G1
0.22,0.12066811258278146,0.0005857615894039746,0.5881750662251656,-30.0042471192053,10.512562185430463,2.245944701986755,G1
0.23,0.12171998896247241,0.00018178807947019952,0.5908428366445916,-29.566115772626933,10.531098609271524,2.1465230684326713,G1
0.24,0.12277186534216336,-0.00022218543046357425,0.5935106070640176,-29.127984426048567,10.549635033112583,2.047101434878588,G1
0.25,0.12382374172185431,-0.0006261589403973493,0.5961783774834437,-28.6898530794702,10.568171456953642,1.9476798013245038,G1
0.26,0.12487561810154527,-0.0010301324503311244,0.5988461479028697,-28.251721732891834,10.586707880794702,1.8482581677704197,G1
0.27,0.12612270192307692,-0.0016618365384615365,0.6014000288461538,-27.862183028846154,10.659219259615385,1.7688524423076926,G1
0.28,0.12754289423076923,-0.002495490384615384,0.6038529134615385,-27.515735913461537,10.779595221153846,1.7071966730769232,G1
0.29,0.12896308653846153,-0.0033291442307692275,0.6063057980769231,-27.169288798076924,10.899971182692308,1.6455409038461541,G1
0.3,0.13038327884615383,-0.004162798076923075,0.6087586826923077,-26.822841682692307,11.020347144230769,1.5838851346153848,G1
0.31,0.13180347115384616,-0.004996451923076923,0.6112115673076923,-26.476394567307693,11.140723105769231,1.5222293653846153,G1
0.32,0.13322366346153847,-0.005830105769230771,0.613664451923077,-26.129947451923076,11.261099067307693,1.460573596153846,G1
0.33,0.13464385576923077,-0.006663759615384618,0.6161173365384616,-25.78350033653846,11.381475028846154,1.3989178269230766,G1
0.34,0.13606404807692307,-0.007497413461538466,0.6185702211538462,-25.437053221153842,11.501850990384616,1.3372620576923073,G1
0.35000000000000003,0.13748424038461537,-0.008331067307692314,0.6210231057692308,-25.09060610576923,11.622226951923079,1.275606288461538,G1
0.36,0.13890443269230768,-0.009164721153846157,0.6234759903846154,-24.744158990384612,11.742602913461539,1.2139505192307687,G1
0.37,0.13986555555555552,-0.00999175308641976,0.6260918024691359,-24.327096222222217,11.918388320987658,1.149038518518518,G1
0.38,0.13775444444444443,-0.010774469135802473,0.629797975308642,-23.437451777777774,12.46499079012346,1.0623348148148142,G1
0.39,0.1356433333333333,-0.01155718518518519,0.6335041481481481,-22.54780733333333,13.011593259259262,0.9756311111111107,G1
0.4,0.13353222222222222,-0.012339901234567904,0.6372103209876543,-21.658162888888885,13.558195728395065,0.8889274074074072,G1
0.41000000000000003,0.13096379310344827,-0.012925379310344823,0.6422906206896551,-20.636689724137927,14.187418689655177,0.7746248275862058,G1
0.42,0.12313620689655172,-0.011242620689655172,0.6631733793103449,-18.099186275862067,15.76677731034483,0.34293517241379273,G1
