time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28687,1.05054,0.6449,-152.0,37.92366,25.66412,G1
0.01,0.2721232467532468,1.0376958441558441,0.6514779220779221,-151.6431038961039,38.72667948051948,25.02963948051948,G1
0.02,0.26152014925373135,1.0225040298507462,0.6598085074626866,-151.50803104477612,38.55235477611941,24.210092686567165,G1
0.03,0.25689107784431137,1.0056141916167665,0.6690376646706587,-151.64464886227546,37.15454329341318,23.20775239520958,G1
0.04,0.2604000598802395,0.9964824550898204,0.6697682035928144,-151.8640560479042,35.198154071856294,22.458105688622755,G1
0.05,0.2672347169811321,0.9860005660377359,0.6668190566037736,-152.02794132075473,33.01166735849057,21.894568867924527,G1
0.06,0.2781340880503145,0.9738684905660377,0.6593725157232704,-152.1239664779874,30.543950377358488,21.558499685534592,G1
0.07,0.28724224852071006,0.9556468047337278,0.6576430177514793,-152.00533639053253,29.39048727810651,21.59691059171598,G1
0.08,0.2950708374384236,0.9357029064039409,0.6567245812807881,-151.780701182266,28.719365221674877,21.7024036453202,G1
0.09,0.298075763546798,0.9121905911330049,0.655222118226601,-151.20911990147783,29.358631231527095,21.837778029556652,G1
0.1,0.301419477124183,0.8877361437908496,0.6540306535947713,-150.4968339869281,30.317719738562097,21.9542,G1
0.11,0.3068443137254902,0.8574943137254901,0.6547496078431373,-148.92021960784314,33.24143215686276,21.9542,G1
0.12,0.3060123489932886,0.8340076510067114,0.662026577181208,-146.93652456375838,37.83185637583893,22.022953959731545,G1
0.13,0.2986082162162162,0.8169103783783783,0.6721991351351352,-144.71426313513513,43.50237210810811,22.022119027027028,G1
0.14,0.27234335135135135,0.8149968648648649,0.6728585945945946,-142.6511225945946,49.27913967567568,21.18861091891892,G1
0.15,0.2476522674418605,0.8154962790697674,0.6727654651162791,-140.65133343023254,54.51712848837209,19.89232813953489,G1
0.16,0.22721622093023255,0.8225195348837209,0.670637558139535,-138.82282761627906,58.29841918604651,17.34483976744186,G1
0.17,0.20161295774647886,0.8285190845070423,0.6610271830985915,-137.65111408450704,59.479626408450706,14.96849570422535,G1
0.18,0.17542212522045855,0.8328084656084657,0.6472406084656085,-137.10046502645503,58.56215390652557,13.004697821869488,G1
0.19,0.1735923192239859,0.831258201058201,0.6464760582010582,-137.1098883068783,57.83649164902998,12.8646810670194,G1
0.2,0.17176251322751324,0.8297079365079365,0.645711507936508,-137.11931158730158,57.11082939153439,12.724664312169311,G1
0.21,0.16993270723104056,0.828157671957672,0.6449469576719576,-137.12873486772486,56.385167134038795,12.584647557319224,G1
0.22,0.1681029012345679,0.8266074074074075,0.6441824074074074,-137.13815814814816,55.65950487654321,12.444630802469135,G1
0.23,0.16627309523809522,0.8250571428571428,0.6434178571428572,-137.14758142857144,54.93384261904762,12.304614047619047,G1
0.24,0.16444328924162258,0.8235068783068783,0.6426533068783069,-137.15700470899472,54.208180361552024,12.164597292768958,G1
0.25,0.1626134832451499,0.8219566137566138,0.6418887566137566,-137.166427989418,53.48251810405643,12.02458053791887,G1
0.26,0.16078367724867723,0.8204063492063493,0.6411242063492063,-137.17585126984127,52.75685584656084,11.884563783068781,G1
0.27,0.15895387125220456,0.8188560846560846,0.6403596560846561,-137.18527455026455,52.03119358906525,11.744547028218694,G1
0.28,0.1571240652557319,0.8173058201058201,0.6395951058201058,-137.19469783068783,51.30553133156966,11.604530273368605,G1
0.29,0.15529425925925924,0.8157555555555556,0.6388305555555556,-137.2041211111111,50.57986907407407,11.464513518518517,G1
0.3,0.15620540963855423,0.8137276927710844,0.635898813253012,-137.24170187349398,49.841137716867465,11.410406795180723,G1
0.31,0.1578451686746988,0.8115728734939759,0.6323909819277108,-137.28676753614457,49.09893229518072,11.37913691566265,G1
0.32,0.15948492771084338,0.8094180542168674,0.6288831506024095,-137.33183319879518,48.35672687349397,11.347867036144578,G1
0.33,0.16112468674698796,0.807263234939759,0.6253753192771083,-137.37689886144577,47.61452145180722,11.316597156626505,G1
0.34,0.16276444578313254,0.8051084156626506,0.6218674879518071,-137.42196452409638,46.87231603012047,11.285327277108433,G1
0.35000000000000003,0.16440420481927712,0.8029535963855421,0.6183596566265059,-137.467030186747,46.13011060843373,11.25405739759036,G1
0.36,0.1660439638554217,0.8007987771084337,0.6148518253012047,-137.51209584939758,45.387905186746984,11.22278751807229,G1
0.37,0.16768372289156627,0.7986439578313252,0.6113439939759036,-137.5571615120482,44.645699765060236,11.191517638554217,G1
0.38,0.16932348192771085,0.7964891385542169,0.6078361626506024,-137.6022271746988,43.90349434337349,11.160247759036144,G1
0.39,0.17096324096385543,0.7943343192771084,0.6043283313253012,-137.6472928373494,43.16128892168674,11.128977879518072,G1
0.4,0.172603,0.7921795,0.6008205,-137.6923585,42.4190835,11.097707999999999,G1
0.41000000000000003,0.17424275903614458,0.7900246807228916,0.5973126686746987,-137.7374241626506,41.67687807831325,11.066438120481926,G1
0.42,0.17588251807228916,0.7878698614457831,0.5938048373493975,-137.7824898253012,40.9346726566265,11.035168240963854,G1
0.43,0.17752227710843374,0.7857150421686747,0.5902970060240963,-137.82755548795183,40.192467234939755,11.003898361445783,G1
0.44,0.17916203614457832,0.7835602228915662,0.5867891746987951,-137.8726211506024,39.45026181325301,10.97262848192771,G1
0.45,0.1808017951807229,0.7814054036144579,0.5832813433734939,-137.91768681325303,38.70805639156626,10.941358602409638,G1
0.46,0.1841561660079052,0.7756632411067192,0.5812375494071146,-137.919794743083,37.26645118577072,11.047883241106723,G1
0.47000000000000003,0.19482019762845856,0.7546276679841896,0.5854351778656127,-137.73876707509882,32.84319426877467,11.741847667984196,G1
0.48,0.20548422924901188,0.73359209486166,0.5896328063241107,-137.55773940711464,28.419937351778636,12.435812094861664,G1
0.49,0.22527164556962032,0.7029348101265822,0.5993726582278481,-136.87757784810125,24.345927341772136,14.049284430379755,G1
0.5,0.24850229787234043,0.6687487234042553,0.6112302978723404,-135.92691527659574,20.781550638297873,16.076534851063833,G1
0.51,0.2572810212765958,0.6509827659574468,0.6146090212765958,-134.82248123404253,21.008933617021277,17.414845489361706,G1
0.52,0.26605974468085114,0.6332168085106381,0.617987744680851,-133.71804719148935,21.236316595744682,18.753156127659583,G1
0.53,0.26233169230769227,0.6121746923076921,0.6121783846153845,-131.65378907692306,24.649797000000035,20.17756530769232,G1
0.54,0.2461163636363634,0.5931031468531467,0.5953320279720277,-129.2648272027972,29.186143706293745,21.13158426573427,G1
0.55,0.2194799999999996,0.5782499999999998,0.5683599999999996,-126.91602999999998,33.64885000000004,21.419849999999997,G1
0.56,0.18305599999999975,0.5547139999999999,0.5426719999999998,-124.26564599999998,37.03205800000002,21.114506,G1
0.5700000000000001,0.1445187919463085,0.5397343624161074,0.5235352348993288,-121.75101308724831,38.3005277852349,20.177472013422815,G1
0.58,0.11248277777777785,0.5252945833333335,0.5101070833333334,-119.30344000000001,38.210350555555564,18.826552916666678,G1
0.59,0.10095500000000003,0.5042737500000001,0.5067112500000001,-116.91794000000002,36.259545,16.896948750000007,G1
0.6,0.1091544370860927,0.47583026490066227,0.49768278145695366,-114.44072761589405,33.13098397350994,15.811739470198678,G1
0.61,0.12145445714285714,0.4460616571428571,0.49466542857142853,-111.95760297142857,30.193497942857142,15.217884399999999,G1
0.62,0.1332430285714286,0.41697022857142846,0.5077797142857143,-109.50612868571429,28.256749371428565,15.3051244,G1
0.63,0.14248915151515157,0.39360806060606046,0.5198050303030304,-106.85746060606058,27.492666303030305,15.25024115151515,G1
0.64,0.14973763636363643,0.37474745454545433,0.5309747272727274,-104.05385454545451,27.649963272727273,15.083689636363635,G1
0.65,0.14862275362318839,0.35879992753623174,0.5253000724637681,-100.81148101449273,29.868898333333355,14.303574637681152,G1
0.66,0.14711954372623573,0.3503885646387832,0.521333602661597,-99.03257547528516,31.25914673954373,13.843021074144486,G1
0.67,0.1460054752851711,0.34840472433460073,0.5203592680608365,-98.58994429657794,31.73370662547529,13.71966461026616,G1
0.68,0.14489140684410645,0.3464208840304182,0.5193849334600761,-98.14731311787071,32.20826651140685,13.596308146387832,G1
0.6900000000000001,0.14377733840304183,0.3444370437262357,0.5184105988593156,-97.70468193916349,32.68282639733841,13.472951682509505,G1
0.7000000000000001,0.14266326996197717,0.3424532034220532,0.5174362642585552,-97.26205076045626,33.157386283269965,13.349595218631178,G1
0.71,0.14154920152091255,0.3404693631178707,0.5164619296577947,-96.81941958174905,33.63194616920152,13.226238754752853,G1
0.72,0.14043513307984792,0.3384855228136882,0.5154875950570342,-96.37678840304183,34.10650605513308,13.102882290874525,G1
0.73,0.13932106463878327,0.3365016825095057,0.5145132604562738,-95.9341572243346,34.58106594106464,12.979525826996198,G1
0.74,0.13820699619771865,0.33451784220532316,0.5135389258555134,-95.49152604562738,35.0556258269962,12.856169363117871,G1
0.75,0.137092927756654,0.3325340019011407,0.512564591254753,-95.04889486692015,35.530185712927754,12.732812899239544,G1
0.76,0.1359716232227488,0.3305477251184834,0.5115801777251185,-94.60502811611374,36.00567996445498,12.608627843601896,G1
0.77,0.13413394549763033,0.3283202369668246,0.5095979502369669,-94.03883972748815,36.573676409952604,12.402412203791469,G1
0.78,0.13229626777251186,0.32609274881516587,0.5076157227488152,-93.47265133886256,37.14167285545024,12.196196563981042,G1
0.79,0.13045859004739335,0.32386526066350707,0.5056334952606635,-92.90646295023697,37.709669300947866,11.989980924170615,G1
0.8,0.12862091232227488,0.32163777251184833,0.5036512677725119,-92.34027456161137,38.2776657464455,11.783765284360188,G1
0.81,0.12678323459715637,0.31941028436018953,0.5016690402843602,-91.77408617298578,38.845662191943134,11.57754964454976,G1
0.8200000000000001,0.1249455568720379,0.3171827962085308,0.4996868127962085,-91.20789778436018,39.41365863744076,11.371334004739333,G1
0.8300000000000001,0.12310787914691941,0.314955308056872,0.49770458530805683,-90.6417093957346,39.981655082938396,11.165118364928906,G1
0.84,0.12127020142180095,0.31272781990521326,0.4957223578199052,-90.075521007109,40.549651528436016,10.958902725118483,G1
0.85,0.11903073369565217,0.31087472826086954,0.4939876358695652,-89.584549375,40.950752038043476,10.73622733695652,G1
0.86,0.11648816123188405,0.30930407608695654,0.49243962862318835,-89.15032020833333,41.22594859601449,10.501134945652172,G1
0.87,0.11394558876811593,0.3077334239130435,0.4908916213768116,-88.71609104166666,41.501145153985505,10.266042554347825,G1
0.88,0.11140301630434782,0.3061627717391304,0.48934361413043476,-88.28186187499999,41.77634171195652,10.030950163043476,G1
