time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18811,0.96167,0.13818,1.19084,9.60305,-1.87786,G1
0.01,0.1806154347826087,0.9662460869565217,0.1501908695652174,0.7842693478260869,8.184202173913043,-1.8695665217391304,G1
0.02,0.1740182857142857,0.9700790285714286,0.16396274285714285,0.3227061142857142,6.565237657142857,-1.9198297142857144,G1
0.03,0.17213257142857144,0.9700104571428572,0.1869798857142857,-0.4275681714285714,3.8956605142857144,-2.2775154285714287,G1
0.04,0.17132366583541148,0.96993251039069,0.20162095594347462,-0.94827927680798,2.1286090108063176,-2.493753216957606,G1
0.05,0.17206431421446386,0.969841072319202,0.20420865336658353,-1.1386433665835411,1.6603139152119697,-2.5064439900249376,G1
0.06,0.17280496259351621,0.9697496342477141,0.20679635078969244,-1.3290074563591021,1.1920188196176227,-2.5191347630922696,G1
0.07,0.1735456109725686,0.9696581961762261,0.20938404821280132,-1.5193715461346633,0.7237237240232748,-2.531825536159601,G1
0.08,0.17428625935162095,0.9695667581047381,0.21197174563591023,-1.7097356359102243,0.25542862842892733,-2.5445163092269327,G1
0.09,0.1750269077306733,0.9694753200332502,0.2145594430590191,-1.9000997256857852,-0.21286646716541968,-2.5572070822942643,G1
0.1,0.1757675561097257,0.9693838819617623,0.21714714048212802,-2.0904638154613466,-0.6811615627597676,-2.569897855361596,G1
0.11,0.17650820448877808,0.9692924438902744,0.2197348379052369,-2.2808279052369076,-1.149456658354115,-2.582588628428928,G1
0.12,0.17724885286783043,0.9692010058187863,0.2223225353283458,-2.4711919950124686,-1.617751753948462,-2.5952794014962595,G1
0.13,0.1779895012468828,0.9691095677472984,0.2249102327514547,-2.66155608478803,-2.0860468495428104,-2.607970174563591,G1
0.14,0.17873014962593517,0.9690181296758105,0.2274979301745636,-2.8519201745635914,-2.5543419451371583,-2.620660947630923,G1
0.15,0.17947079800498753,0.9689266916043225,0.23008562759767248,-3.042284264339152,-3.0226370407315044,-2.6333517206982546,G1
0.16,0.18026691799669786,0.9687959658778206,0.23226449642267474,-3.2228910016510732,-3.4320755971381396,-2.6284482773802975,G1
0.17,0.1811535443037975,0.9686011392405064,0.23377632911392407,-3.387577848101266,-3.74548506329114,-2.5948384810126583,G1
0.18,0.18204017061089708,0.9684063126031921,0.23528816180517337,-3.552264694551458,-4.058894529444139,-2.5612286846450196,G1
0.19,0.1829267969179967,0.9682114859658778,0.2367999944964227,-3.716951541001651,-4.372303995597139,-2.5276188882773805,G1
0.2,0.1838134232250963,0.9680166593285636,0.238311827187672,-3.8816383874518436,-4.685713461750138,-2.4940090919097413,G1
0.21,0.18470004953219593,0.9678218326912493,0.2398236598789213,-4.046325233902036,-4.999122927903137,-2.4603992955421026,G1
0.22,0.18558667583929556,0.967627006053935,0.24133549257017062,-4.211012080352229,-5.312532394056137,-2.4267894991744634,G1
0.23,0.18647330214639515,0.9674321794166209,0.24284732526141992,-4.375698926802421,-5.625941860209137,-2.3931797028068247,G1
0.24,0.18735992845349478,0.9672373527793066,0.24435915795266924,-4.540385773252614,-5.939351326362136,-2.3595699064391855,G1
0.25,0.18824655476059438,0.9670425261419923,0.24587099064391854,-4.705072619702807,-6.252760792515136,-2.325960110071547,G1
0.26,0.189133181067694,0.9668476995046781,0.24738282333516787,-4.869759466152999,-6.566170258668135,-2.2923503137039076,G1
0.27,0.19001980737479363,0.9666528728673638,0.24889465602641717,-5.034446312603192,-6.879579724821135,-2.2587405173362685,G1
0.28,0.19090643368189322,0.9664580462300495,0.25040648871766646,-5.199133159053385,-7.192989190974135,-2.2251307209686297,G1
0.29,0.19179305998899285,0.9662632195927353,0.2519183214089158,-5.363820005503577,-7.506398657127134,-2.191520924600991,G1
0.3,0.19267968629609245,0.966068392955421,0.2534301541001651,-5.52850685195377,-7.819808123280133,-2.157911128233352,G1
0.31,0.19356631260319207,0.9658735663181068,0.25494198679141444,-5.693193698403963,-8.133217589433134,-2.1243013318657127,G1
0.32,0.1944529389102917,0.9656787396807925,0.2564538194826637,-5.857880544854155,-8.446627055586132,-2.090691535498074,G1
0.33,0.1953395652173913,0.9654839130434782,0.25796565217391304,-6.022567391304348,-8.760036521739133,-2.057081739130435,G1
0.34,0.19955600000000007,0.9652777142857143,0.26165000000000005,-6.397380857142862,-9.38320257142858,-2.0122094285714285,G1
0.35000000000000003,0.2162988571428572,0.9650287346938776,0.27350714285714295,-7.56267065306123,-11.171643387755111,-1.9249686122448977,G1
0.36,0.23304171428571427,0.9647797551020408,0.28536428571428574,-8.72796044897959,-12.960084204081632,-1.8377277959183673,G1
0.37,0.2552956571428572,0.9654105142857143,0.29801617142857145,-10.055222685714288,-13.80039182857143,-1.7173385714285712,G1
0.38,0.2793073891625617,0.9663178325123153,0.310974630541872,-11.431582413793109,-14.32159049261083,-1.5844056157635453,G1
0.39,0.3050463054187193,0.9671010837438424,0.3294376847290641,-12.604823793103453,-12.892639753694576,-1.2459671921182256,G1
0.4,0.3307852216748769,0.9678843349753694,0.3479007389162562,-13.778065172413795,-11.463689014778321,-0.9075287684729056,G1
0.41000000000000003,0.3484901639344263,0.9603813114754098,0.36062442622950824,-15.338587704918039,-7.494347923497251,0.11304732240437576,G1
0.42,0.36038026315789473,0.9534415789473685,0.37537157894736844,-16.802325,-2.7947005263157907,1.237447631578947,G1
0.43,0.33995138461538466,0.9508622307692307,0.4024043846153846,-17.668935076923077,5.726597999999993,2.8590703846153844,G1
0.44,0.290089846153846,0.9690853076923077,0.4448428461538463,-18.15044276923077,11.974398000000022,3.2701088461538474,G1
0.45,0.2623870799999999,0.9847331600000001,0.48127864000000015,-19.330690080000007,14.163480160000002,3.6537992000000017,G1
0.46,0.2437350799999999,0.9993291600000002,0.5152626400000001,-20.796338080000005,14.694776160000002,4.026319200000001,G1
0.47000000000000003,0.2277880916030534,1.0156162595419849,0.551053435114504,-23.202379083969493,14.067008778625931,4.724431984732833,G1
0.48,0.22201709923664123,1.0382651145038166,0.5936412213740458,-29.146089007633584,9.07895534351145,6.647393816793893,G1
0.49,0.23664217391304346,1.0509582608695651,0.6076108695652174,-36.03318826086956,1.779619565217403,8.552272608695649,G1
0.5,0.25730373134328355,1.061397910447761,0.6128870149253731,-43.17511567164179,-5.929361044776115,10.502448507462685,G1
0.51,0.2849144360902257,1.0719984210526317,0.6158482706766918,-50.42197218045115,-13.407792556390993,12.523786917293238,G1
