time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55469,1.14014,0.79456,138.13741,-47.51145,-2.71756,G1
0.01,0.49080167512690354,1.1284293401015228,0.8043468020304568,139.74162319796955,-32.662764720812184,-1.9735752284263959,G1
0.02,0.4250097419354838,1.1174243870967742,0.8144142580645162,141.32460006451612,-17.841416451612897,-1.257819806451613,G1
0.03,0.29766780645161284,1.1292372903225807,0.8335561935483871,142.2209355483871,-3.903964838709671,-1.4548133548387099,G1
0.04,0.18167505494505487,1.1483848351648351,0.8501403296703297,141.53947395604396,3.3878018681318682,-1.6297273626373627,G1
0.05,0.07797725274725262,1.175478241758242,0.8639535164835165,139.1487321978022,3.4800765934065936,-1.7807218681318684,G1
0.06,0.011533225806451584,1.2002425806451613,0.8679580645161291,134.55996322580646,-3.682837419354845,-2.102929677419355,G1
0.07,-0.03571946236559146,1.2238070967741936,0.8669096774193549,128.83887720430107,-14.583272903225819,-2.5133382795698926,G1
0.08,-0.03728933701657458,1.2313222099447514,0.8509430939226519,121.66201469613259,-30.292946740331498,-2.8248476243093923,G1
0.09,-0.027438508287292822,1.2348249723756908,0.8312469613259668,114.12120806629835,-47.20493016574585,-3.1116321546961325,G1
0.1,0.01641058823529416,1.2260717647058823,0.7961564705882352,107.62011235294116,-63.08666823529413,-3.502468823529412,G1
0.11,0.05601819661865999,1.2180462993112084,0.7646758547276143,101.84529464621164,-77.21645552911708,-3.8596049405134627,G1
0.12,0.06200316844082655,1.2162654602379461,0.7608079774577333,101.3195000313087,-78.57491827175954,-3.9618961114589855,G1
0.13,0.06798814026299312,1.2144846211646838,0.7569401001878523,100.79370541640576,-79.933381014402,-4.064187282404508,G1
0.14,0.07397311208515969,1.2127037820914213,0.7530722229179713,100.26791080150281,-81.29184375704446,-4.166478453350032,G1
0.15,0.07995808390732624,1.210922943018159,0.7492043456480902,99.74211618659987,-82.6503064996869,-4.268769624295555,G1
0.16,0.0859430557294928,1.2091421039448966,0.7453364683782092,99.21632157169692,-84.00876924232936,-4.371060795241077,G1
0.17,0.09192802755165938,1.2073612648716343,0.7414685911083282,98.69052695679399,-85.36723198497182,-4.4733519661866,G1
0.18,0.09791299937382593,1.205580425798372,0.7376007138384472,98.16473234189104,-86.72569472761428,-4.575643137132123,G1
0.19,0.1038979711959925,1.2037995867251097,0.7337328365685661,97.6389377269881,-88.08415747025674,-4.677934308077646,G1
0.2,0.10988294301815907,1.2020187476518471,0.7298649592986851,97.11314311208515,-89.44262021289919,-4.780225479023169,G1
0.21,0.11586791484032562,1.2002379085785848,0.7259970820288041,96.5873484971822,-90.80108295554164,-4.882516649968691,G1
0.22,0.12185288666249218,1.1984570695053225,0.7221292047589231,96.06155388227927,-92.1595456981841,-4.984807820914215,G1
0.23,0.12783785848465876,1.1966762304320602,0.7182613274890419,95.53575926737632,-93.51800844082656,-5.087098991859738,G1
