time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32397,-0.32166,0.83838,-2.68702,13.37405,-21.40458,G15
0.02,0.2519281212121212,-0.30428587878787877,0.8409878181818181,-0.9129756969696969,18.139999818181817,-20.64640387878788,G15
0.04,0.20965103960396042,-0.30373554455445545,0.8153135643564356,-0.3693633168316832,11.407908663366339,-18.90582599009901,G15
0.06,0.18941027932960894,-0.3126117318435754,0.8082377653631285,0.051942011173183936,-0.3824480446927283,-15.869590502793299,G15
0.08,0.1919221283255086,-0.3191988262910798,0.8048012676056339,0.4657541784037559,-10.514023395931142,-12.713879890453834,G15
0.1,0.20038535211267605,-0.3177669014084507,0.7995477464788733,0.4442518309859155,-12.37523309859155,-12.09267957746479,G15
0.12,0.2088485758998435,-0.3163349765258216,0.7942942253521127,0.4227494835680751,-14.236442801251957,-11.471479264475743,G15
0.14,0.21731179968701098,-0.3149030516431925,0.7890407042253521,0.4012471361502347,-16.097652503912364,-10.850278951486697,G15
0.16,0.2257750234741784,-0.3134711267605634,0.7837871830985915,0.37974478873239437,-17.95886220657277,-10.229078638497652,G15
0.18,0.23423824726134587,-0.31203920187793427,0.778533661971831,0.35824244131455396,-19.820071909233178,-9.607878325508608,G15
0.2,0.24270147104851333,-0.31060727699530516,0.7732801408450705,0.33674009389671355,-21.68128161189359,-8.986678012519562,G15
0.22,0.25311639097744365,-0.3113347983595352,0.7714846548188654,0.41001326042378683,-22.300714716336294,-8.464931900205059,G15
0.24,0.2636126315789474,-0.3121522966507177,0.7698332535885168,0.48723540669856463,-22.868407129186604,-7.947329712918661,G15
0.26,0.27410887218045116,-0.3129697949419002,0.7681818523581682,0.5644575529733425,-23.43609954203691,-7.429727525632263,G15
0.28,0.2846051127819549,-0.3137872932330827,0.7665304511278196,0.6416796992481204,-24.00379195488722,-6.912125338345865,G15
0.3,0.29510135338345866,-0.3146047915242652,0.764879049897471,0.7189018455228982,-24.571484367737526,-6.394523151059467,G15
0.32,0.3055975939849624,-0.3154222898154477,0.7632276486671224,0.796123991797676,-25.13917678058783,-5.876920963773069,G15
0.34,0.31609383458646617,-0.31623978810663017,0.7615762474367738,0.8733461380724539,-25.70686919343814,-5.3593187764866705,G15
