time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23669,-0.25415,0.922,15.54198,70.85497,-147.25191,G15
0.02,0.23430509992598075,-0.2537162472242783,0.9179156180606958,16.206458164322726,72.49808324944485,-147.7740003034789,G15
0.04,0.23192019985196152,-0.2532824944485566,0.9138312361213916,16.87093632864545,74.14119649888971,-148.29609060695782,G15
0.06,0.22953529977794226,-0.25284874167283494,0.9097468541820873,17.535414492968172,75.78430974833456,-148.81818091043672,G15
0.08,0.22715039970392303,-0.2524149888971132,0.9056624722427832,18.199892657290896,77.42742299777942,-149.34027121391563,G15
0.1,0.22476549962990378,-0.25198123612139156,0.9015780903034789,18.86437082161362,79.07053624722428,-149.86236151739453,G15
0.12,0.22238059955588452,-0.2515474833456699,0.8974937083641747,19.528848985936342,80.71364949666913,-150.3844518208734,G15
0.14,0.21453122222222218,-0.25211833333333333,0.894543388888889,21.19838511111112,83.0763353888889,-151.91739272222222,G15
0.16,0.18936870370370368,-0.2467724074074074,0.9182961111111112,26.043821111111114,84.80831018518518,-157.76449648148147,G15
0.18,0.17137213333333332,-0.22074366666666667,0.9693788999999999,28.981727766666666,79.76127513333333,-163.6602048,G15
0.2,0.159986,-0.19069124137931032,1.006343172413793,29.958196896551723,72.79189434482757,-167.63789875862068,G15
0.22,0.15368337837837842,-0.14556621621621618,1.0317385135135133,24.737986351351342,42.06127499999995,-170.86713378378377,G15
0.24,0.22270270588235286,-0.1465450588235294,0.9859217647058824,15.432238470588244,2.7276147058823845,-169.04679188235295,G15
0.26,0.3680834545454546,-0.18752927272727277,0.9069914545454545,5.364326727272724,-32.753363090909104,-162.6914670909091,G15
0.28,0.545918311688312,-0.2307958441558442,0.8595571428571428,-0.735006233766235,-48.17032207792207,-153.2495227272727,G15
0.3,0.6984094708994709,-0.2514512169312169,0.8711387301587301,-0.24774391534391427,-38.63282074074073,-143.98368068783068,G15
0.32,0.7639727659574468,-0.24763702127659576,0.9298895744680851,3.9983765957446824,-16.441447021276588,-134.07762659574468,G15
0.34,0.7630822249690977,-0.2397091347342398,0.9494556613102595,6.090279814585909,-5.653400098887514,-129.06152390605686,G15
0.36,0.7565482323856614,-0.23691679851668726,0.9488969468479604,6.4073243139678615,-3.9511763658838097,-127.72918645241039,G15
0.38,0.750014239802225,-0.23412446229913472,0.9483382323856613,6.724368813349814,-2.2489526328801004,-126.39684899876391,G15
0.4,0.7434802472187887,-0.23133212608158218,0.9477795179233621,7.041413312731768,-0.5467288998763911,-125.06451154511743,G15
0.42,0.7369462546353523,-0.22853978986402967,0.947220803461063,7.35845781211372,1.1554948331273138,-123.73217409147095,G15
0.44,0.730412262051916,-0.22574745364647714,0.9466620889987639,7.6755023114956735,2.8577185661310223,-122.39983663782448,G15
0.46,0.7238782694684797,-0.2229551174289246,0.9461033745364648,7.992546810877626,4.559942299134732,-121.06749918417799,G15
0.48,0.7173442768850433,-0.22016278121137206,0.9455446600741656,8.309591310259579,6.262166032138437,-119.73516173053152,G15
0.5,0.7074603813882533,-0.2169814569031274,0.9432147444698703,8.440047757437071,6.893345522501908,-117.90440935163997,G15
0.52,0.6951506941266209,-0.21351845156369184,0.9396022349351639,8.435388718535469,6.748941250953471,-115.71273581998474,G15
0.54,0.6828410068649886,-0.2100554462242563,0.9359897254004577,8.430729679633867,6.604536979405035,-113.52106228832952,G15
0.56,0.6705313196033562,-0.20659244088482073,0.9323772158657513,8.426070640732265,6.460132707856598,-111.32938875667429,G15
0.58,0.6582216323417239,-0.2031294355453852,0.928764706331045,8.421411601830664,6.315728436308162,-109.13771522501908,G15
0.6,0.6459119450800915,-0.19966643020594965,0.9251521967963386,8.416752562929062,6.171324164759726,-106.94604169336385,G15
0.62,0.6331452409638555,-0.19626801204819277,0.919486325301205,8.29034855421688,5.548602289156678,-104.27848771084344,G15
0.64,0.6161262264150943,-0.2028056603773585,0.8375556603773584,3.1193984905660352,-14.931300188679256,-82.15411264150941,G15
0.66,0.6878951006711409,-0.24515369127516778,0.8055869127516778,-2.889801610738253,-36.09221496644295,-55.43460543624162,G15
0.68,0.8309286301369867,-0.29355801369863027,0.8406223972602741,-5.818152260273976,-34.956389863013676,-29.002301506849253,G15
0.7000000000000001,0.8717322801302931,-0.2990302605863192,0.8412245602605863,-4.5129174592833845,-18.981324071661206,-17.295071628664473,G15
0.72,0.8459790909090913,-0.2921681818181819,0.8247636363636365,-0.682860000000026,11.228315454545271,-3.3782100000000677,G15
0.74,0.624928695652175,-0.24778586956521761,0.8151315217391304,8.416200869565179,62.276802608695455,12.204111739130383,G15
0.76,0.3196755223880596,-0.19332738805970145,0.8499550746268657,13.744902388059701,79.70240776119402,22.090233582089557,G15
0.78,0.12378183823529418,-0.1536266911764706,0.8636568382352942,9.906263750000004,53.61214823529413,30.82521610294117,G15
0.8,0.15371909090909133,-0.16656000000000015,0.8389681818181818,1.2338690909090706,6.9090927272726095,38.04441000000002,G15
0.8200000000000001,0.2374957170356113,-0.19492513955726665,0.8340374205967277,-2.184906361886431,-13.38572658325314,41.16754644850818,G15
0.84,0.26468339749759384,-0.2046999230028874,0.8319931472569779,-2.4876051106833494,-16.013033609239653,41.690657131857556,G15
0.86,0.29187107795957656,-0.2144747064485082,0.8299488739172282,-2.79030385948027,-18.64034063522618,42.21376781520693,G15
0.88,0.3190587584215593,-0.224249489894129,0.8279046005774784,-3.0930026082771906,-21.26764766121271,42.7368784985563,G15
0.9,0.34624643888354195,-0.2340242733397498,0.8258603272377285,-3.3957013570741106,-23.894954687199238,43.25998918190568,G15
0.92,0.3677133190578159,-0.24170839400428265,0.8239001498929336,-3.462997537473232,-25.37061650963597,43.67461573875803,G15
0.9400000000000001,0.3767397287651678,-0.24484615274803712,0.8221228479657388,-3.0183865453247662,-24.34190701641684,43.8533323697359,G15
0.96,0.3857661384725196,-0.24798391149179155,0.8203455460385439,-2.5737755531763034,-23.313197523197715,44.032049000713776,G15
0.98,0.3947925481798715,-0.25112167023554605,0.818568244111349,-2.129164561027838,-22.284488029978586,44.21076563169164,G15
1.0,0.4038189578872234,-0.2542594289793005,0.8167909421841542,-1.6845535688793725,-21.255778536759458,44.38948226266952,G15
