time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36328,0.66174,1.37842,124.45802,37.98473,79.67939,G15
0.02,0.03847333333333348,0.757038775510204,1.4736219047619046,112.91021210884355,32.94698006802724,74.59084945578232,G15
0.04,-0.023124615384615424,0.7720052307692308,1.5056936923076925,94.00822369230771,-11.304285384615339,65.86071692307694,G15
0.06,0.12325333333333303,0.73006,1.457196666666667,76.41730666666669,-58.208649999999935,55.72519333333335,G15
0.08,0.37575797619047613,0.6562761904761906,1.3602308333333335,63.586876428571436,-85.78735047619047,46.30043821428572,G15
0.1,0.57721986013986,0.6024038461538461,1.2499245454545456,60.155130979020974,-72.75140426573428,40.05220608391609,G15
0.12,0.5987157142857142,0.6090068571428572,1.17142,66.317996,-24.893784571428597,36.64165542857143,G15
0.14,0.42983834532374127,0.656601726618705,1.1581089208633093,72.48745568345323,23.503436115107863,35.68268503597122,G15
0.16,0.22769736842105273,0.6653913157894737,1.1638809210526317,69.68722736842106,32.231021315789484,37.12655921052632,G15
0.18,0.17525865030674845,0.6589637791411043,1.1517016073619633,64.13120798773006,23.186945815950928,37.65136463803681,G15
0.2,0.1819089570552147,0.6535429202453988,1.1469089693251533,61.59479571779141,18.06916176687117,37.71880267484662,G15
0.22,0.18855926380368096,0.6481220613496933,1.1421163312883436,59.05838344785276,12.951377717791418,37.78624071165644,G15
0.24,0.19520957055214722,0.6427012024539878,1.1373236932515338,56.52197117791412,7.833593668711668,37.85367874846626,G15
0.26,0.2040128095238095,0.6367231507936508,1.1313923492063491,54.38547380952381,3.570503404761908,37.89313,G15
0.28,0.21585090476190477,0.6299596587301588,1.1238558412698412,52.812711904761905,0.5122224523809518,37.89313,G15
0.3,0.22768899999999997,0.6231961666666667,1.1163193333333332,51.23995,-2.5460584999999964,37.89313,G15
0.32,0.23952709523809523,0.6164326746031746,1.1087828253968255,49.667188095238096,-5.604339452380953,37.89313,G15
0.34,0.2513651904761905,0.6096691825396825,1.1012463174603175,48.09442619047619,-8.66262040476191,37.89313,G15
0.36,0.2632032857142857,0.6029056904761905,1.0937098095238096,46.52166428571429,-11.720901357142857,37.89313,G15
0.38,0.27671781844802346,0.5953867789165447,1.0844871010248902,44.907155256222545,-14.729783513909226,37.82835081991215,G15
0.4,0.3031336310395315,0.5820544216691069,1.0622879795021962,42.971374875549046,-17.358509721815523,37.265053601756954,G15
0.42,0.3295494436310395,0.5687220644216692,1.0400888579795022,41.03559449487555,-19.987235929721813,36.701756383601754,G15
0.44,0.3559652562225476,0.5553897071742314,1.0178897364568082,39.099814114202054,-22.61596213762811,36.13845916544656,G15
0.46,0.4351749315068491,0.49860232876712346,0.9572724657534248,35.63505123287673,-20.286310136986312,32.95367821917809,G15
0.48,0.46772210317460317,0.4508305952380952,0.9379063095238095,36.34932575396825,-4.857811825396822,27.74597341269841,G15
0.5,0.4528657857142856,0.4441053571428572,0.9461535,38.56303121428572,7.0276976428571665,23.944604142857134,G15
0.52,0.36743608695652136,0.48945478260869585,0.9707150724637682,40.487110869565214,19.562008913043496,18.668440217391293,G15
0.54,0.28073602836879435,0.5454035460992908,0.9894294326241135,34.137295248226984,13.65048304964545,15.319369503546106,G15
0.56,0.2781722330097087,0.5336545631067962,0.9751736893203884,23.93907699029127,-5.516486893203865,13.11109378640777,G15
0.58,0.3204508333333331,0.5228063888888889,0.9609244444444445,16.512300277777804,-18.949323194444407,9.98642861111113,G15
0.6,0.3947708474576269,0.5199,0.9483393220338984,8.86557389830511,-21.578211694915264,3.7870310169491743,G15
0.62,0.3957742187500002,0.5345268749999998,0.9369692187500002,5.802006406250014,-7.936067031250061,-2.0939889062499804,G15
0.64,0.3782261379310345,0.5449141103448275,0.9260103172413794,4.496450027586207,-3.0602133103448286,-3.6156063586206897,G15
0.66,0.37120544827586205,0.5474575586206897,0.9256227310344828,4.075285889655173,-2.40951675862069,-3.748272565517241,G15
0.68,0.36418475862068966,0.5500010068965517,0.9252351448275862,3.654121751724138,-1.7588202068965515,-3.880938772413793,G15
0.7000000000000001,0.3571640689655172,0.5525444551724138,0.9248475586206897,3.2329576137931033,-1.1081236551724132,-4.013604979310345,G15
0.72,0.35014337931034484,0.5550879034482759,0.9244599724137931,2.8117934758620704,-0.4574271034482784,-4.146271186206896,G15
0.74,0.34312268965517245,0.5576313517241379,0.9240723862068965,2.3906293379310357,0.19326944827586034,-4.278937393103448,G15
0.76,0.336102,0.5601748,0.9236848,1.969465200000001,0.8439659999999991,-4.411603599999999,G15
0.78,0.33096018867924526,0.5620536847946725,0.9232837957824639,1.5501175915649286,1.2939614761376246,-4.5582942397336295,G15
0.8,0.3284130188679245,0.5630148390677026,0.9228642619311875,1.1332785238623753,1.4667983240843507,-4.724351953385128,G15
0.8200000000000001,0.32586584905660376,0.5639759933407325,0.9224447280799112,0.716439456159822,1.639635172031077,-4.890409667036626,G15
0.84,0.323318679245283,0.5649371476137625,0.9220251942286348,0.2996003884572711,1.8124720199778022,-5.056467380688124,G15
0.86,0.32077150943396227,0.5658983018867925,0.9216056603773585,-0.1172386792452822,1.985308867924528,-5.222525094339622,G15
0.88,0.3182243396226415,0.5668594561598224,0.9211861265260821,-0.5340777469478355,2.158145715871254,-5.388582807991121,G15
0.9,0.31567716981132077,0.5678206104328524,0.9207665926748058,-0.9509168146503888,2.3309825638179804,-5.55464052164262,G15
0.92,0.31313,0.5687817647058824,0.9203470588235294,-1.367755882352942,2.5038194117647063,-5.720698235294118,G15
0.9400000000000001,0.31058283018867927,0.5697429189789123,0.919927524972253,-1.7845949500554954,2.6766562597114323,-5.886755948945616,G15
0.96,0.3149700653594772,0.5658616339869281,0.9116997385620914,-4.059767385620929,3.081376143790852,-7.130270000000007,G15
0.98,0.2999616891891892,0.5560568243243244,0.8827641216216215,-7.653183445945947,4.767382364864866,-10.557354932432432,G15
1.0,0.23720738255033527,0.5647794630872485,0.8644045637583891,-8.786311946308732,4.347966174496618,-16.171632147651035,G15
1.02,0.18219884615384602,0.5947153846153848,0.8425417307692307,-11.413681730769248,-4.448035961538514,-22.545507500000024,G15
1.04,0.19535072289156638,0.61677921686747,0.8088244578313253,-16.380021686747,-17.598638313253048,-27.64140433734941,G15
1.06,0.2529894375000001,0.625698,0.7649912499999999,-21.167748375000006,-27.466793500000005,-32.23663925,G15
1.08,0.2782984671532848,0.6196147445255474,0.7424297080291969,-21.989193138686137,-26.779631131386857,-35.009414963503666,G15
