time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16077,-0.16895,0.9989,-4.85496,30.0916,-100.01527,G15
0.02,-0.20704034482758626,-0.1303788275862069,1.0078014482758622,-4.944040896551726,44.080437517241386,-109.10313262068966,G15
0.04,-0.2836056249999999,-0.1166328125,0.954335625,-7.545803124999998,47.939406250000005,-117.79198625,G15
0.06,-0.29797970059880247,-0.1606038323353293,0.9087816167664671,-9.468577604790418,32.58316892215571,-125.89980029940119,G15
0.08,-0.20639691729323306,-0.2272403007518797,0.8968125563909775,-8.640071729323308,12.894336766917291,-133.5665454887218,G15
0.1,-0.07135764999999997,-0.26933415,0.9120688,-5.266871799999999,3.226638999999999,-141.96984465,G15
0.12,0.0504174146341462,-0.2758520487804878,0.9352098536585366,-1.2048431219512241,6.933681951219504,-150.325451902439,G15
0.14,0.13647080924855493,-0.2667515028901734,0.9574855491329479,3.172924277456648,22.156293410404626,-159.73463317919075,G15
0.16,0.13935567010309277,-0.24817381443298966,0.9730279381443299,6.407808144329899,42.7428238659794,-167.9231144845361,G15
0.18,0.07958478260869559,-0.22497492753623186,0.9562715458937199,7.952722415458938,57.64383932367151,-173.46328806763285,G15
0.2,0.051360588235294095,-0.21806058823529412,0.94543,8.255948235294117,61.163895294117644,-175.30848411764705,G15
0.22,0.03845597774244832,-0.2171289507154213,0.9396462162162162,8.251094499205088,61.292537583465815,-176.06577346581875,G15
0.24,0.025551367249602545,-0.2161973131955485,0.9338624324324325,8.246240763116058,61.42117987281399,-176.82306281399045,G15
0.26,0.01264675675675675,-0.21526567567567567,0.9280786486486486,8.241387027027027,61.54982216216216,-177.58035216216214,G15
0.28,-0.0002578537360890462,-0.21433403815580285,0.9222948648648649,8.236533290937997,61.67846445151033,-178.33764151033387,G15
0.3,-0.013162464228934807,-0.21340240063593005,0.916511081081081,8.231679554848967,61.8071067408585,-179.09493085850556,G15
0.32,-0.02218660550458716,-0.21474366972477063,0.911571743119266,8.250019633027524,61.30148935779816,-179.78176798165137,G15
0.34,-0.026467951070336393,-0.21886293577981653,0.9076645056065239,8.29670770642202,60.020665708460754,-180.38249682976553,G15
0.36,-0.03074929663608562,-0.2229822018348624,0.9037572680937819,8.343395779816515,58.73984205912335,-180.98322567787972,G15
0.38,-0.035030642201834855,-0.22710146788990826,0.8998500305810397,8.39008385321101,57.459018409785934,-181.58395452599387,G15
0.4,-0.0393119877675841,-0.23122073394495413,0.8959427930682976,8.436771926605505,56.17819476044853,-182.18468337410806,G15
0.42,-0.04359333333333332,-0.23534,0.8920355555555556,8.483460000000001,54.89737111111111,-182.78541222222222,G15
0.44,-0.04787467889908256,-0.23945926605504586,0.8881283180428134,8.530148073394496,53.616547461773706,-183.3861410703364,G15
0.46,-0.0521560244648318,-0.24357853211009176,0.8842210805300713,8.576836146788992,52.3357238124363,-183.98686991845057,G15
0.48,-0.056437370030581024,-0.24769779816513762,0.8803138430173293,8.623524220183487,51.054900163098885,-184.58759876656472,G15
0.5,-0.06071871559633026,-0.25181706422018346,0.8764066055045872,8.670212293577983,49.77407651376148,-185.1883276146789,G15
0.52,-0.02181333333333333,-0.2749466666666667,0.8850933333333334,9.7659,34.99236666666667,-191.12468333333334,G15
0.54,0.12531899328859186,-0.25100328859060367,0.9359327516778528,11.67098993288592,9.674572214764918,-203.99015872483233,G15
0.56,0.23817899328859132,-0.18969117449664388,0.969263624161074,12.012294060402686,1.184741006711362,-211.44208030201347,G15
0.58,0.37636683453237413,-0.09587050359712228,1.0029438129496404,11.355371726618705,-1.807787482014388,-219.16876179856115,G15
0.6,0.4757241176470587,-0.02185602941176468,1.0020833823529411,8.923886764705887,8.921639999999979,-221.7590963235294,G15
0.62,0.5141481914893617,-0.03338675531914893,0.969170585106383,7.087626808510638,16.933568617021276,-219.64204111702128,G15
0.64,0.5364215328467153,-0.07101116788321171,0.8987048905109486,7.144254452554752,20.58037335766422,-214.8297847445255,G15
0.66,0.5530108053691276,-0.07258087248322141,0.8622275838926176,9.064911140939605,14.69214489932881,-204.71058771812073,G15
0.68,0.5742200000000002,-0.03813042553191454,0.9117671631205678,8.623572340425522,1.7218297163119445,-187.67137418439702,G15
0.7000000000000001,0.6160372860847019,-0.029687337942955912,0.9565609766637857,4.451314831460675,-11.757266274848744,-169.05141138288678,G15
0.72,0.6275359896283491,-0.035004537597234195,0.9581426534140017,3.485404719101129,-13.987304304235078,-165.4305712791703,G15
0.74,0.6390346931719966,-0.04032173725151251,0.9597243301642179,2.519494606741577,-16.217342333621424,-161.80973117545378,G15
0.76,0.6505333967156439,-0.04563893690579082,0.9613060069144339,1.5535844943820245,-18.447380363007774,-158.18889107173726,G15
0.78,0.6620321002592913,-0.05095613656006914,0.9628876836646499,0.5876743820224721,-20.677418392394124,-154.56805096802074,G15
0.8,0.6735308038029387,-0.05627333621434745,0.9644693604148661,-0.3782357303370798,-22.907456421780466,-150.94721086430422,G15
