time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1767,0.63306,0.14648,0.71448,-78.80916,-36.25954,-102.96183,G4
0.2130,0.64868,0.13770,0.70471,-76.13741,-35.81680,-101.11450,G4
0.2472,0.67688,0.12061,0.70203,-73.83206,-36.06107,-98.06107,G4
0.2870,0.71399,0.10352,0.70203,-71.89313,-34.58015,-94.19847,G4
0.5151,0.73132,0.08459,0.68542,-70.09161,-29.40458,-89.95420,G4
0.5618,0.74976,0.06067,0.67627,-68.12214,-21.75573,-87.08397,G4
0.8095,0.76538,0.03735,0.65833,-65.23664,-12.83969,-84.88550,G4
0.8304,0.76343,0.01550,0.65674,-61.54198,-4.62595,-82.33588,G4
0.8474,0.75854,0.00110,0.67358,-57.45038,1.78626,-79.43511,G4
0.8691,0.73047,-0.01111,0.69641,-53.57252,4.96183,-75.78626,G4
0.8961,0.68713,-0.01575,0.73022,-50.38168,4.70229,-71.77100,G4
0.9163,0.65588,-0.02039,0.75916,-48.15267,-0.16794,-68.32061,G4
0.9413,0.64917,-0.02625,0.77515,-47.05344,-9.89313,-65.22137,G4
0.9740,0.67554,-0.03052,0.76831,-46.76336,-22.07634,-61.54198,G4
1.0076,0.71301,-0.04407,0.75647,-46.38168,-32.77863,-56.73283,G4
1.2551,0.75134,-0.06299,0.72205,-45.19084,-39.43512,-51.55725,G4
1.4621,0.78662,-0.08118,0.69275,-42.96183,-40.50382,-46.80916,G4
1.4802,0.82031,-0.09631,0.66541,-39.83206,-36.53435,-42.45802,G4
1.4983,0.83557,-0.10522,0.65747,-35.89313,-29.80153,-38.00000,G4
1.5156,0.84729,-0.10559,0.66772,-32.30534,-21.92366,-33.66412,G4
1.5312,0.84985,-0.10596,0.67712,-29.25191,-14.59542,-29.17557,G4
1.5619,0.85120,-0.11523,0.68494,-26.30534,-9.29771,-24.45802,G4
1.5782,0.84827,-0.12109,0.68811,-23.20611,-6.24427,-19.31298,G4
1.5943,0.83276,-0.12134,0.69617,-19.77099,-5.78626,-13.63359,G4
1.6103,0.83057,-0.11987,0.68982,-16.42748,-8.16794,-7.52672,G4
1.8313,0.82617,-0.11108,0.68030,-12.97710,-12.53435,-0.79389,G4
1.9032,0.82788,-0.10779,0.66711,-9.41985,-17.51145,6.53435,G4
2.3080,0.83594,-0.09583,0.65161,-6.13740,-21.26718,13.32824,G4
2.3871,0.85791,-0.09167,0.62842,-3.17557,-23.09924,18.97710,G4
2.4171,0.88281,-0.08752,0.60596,0.59542,-21.90840,24.07634,G4
2.4324,0.89429,-0.08093,0.59216,5.08397,-17.31298,28.80916,G4
2.4487,0.89209,-0.07471,0.58984,9.70992,-10.64122,33.09924,G4
2.4883,0.87720,-0.06506,0.59351,14.67176,-3.78626,37.12977,G4
2.5047,0.85608,-0.04822,0.59521,19.72519,1.06870,41.60305,G4
2.5215,0.83801,-0.02576,0.59741,24.67175,2.93130,46.85496,G4
2.5375,0.82910,-0.00525,0.59033,29.25191,1.86260,52.64122,G4
2.5539,0.82092,0.00793,0.58679,33.77099,-1.35878,58.96183,G4
2.5705,0.82324,0.03540,0.55151,43.72519,-8.04580,72.21374,G4
2.5887,0.83594,0.04834,0.53467,49.09924,-9.70992,78.79389,G4
2.7721,0.83801,0.07654,0.52686,54.67176,-7.93893,85.23664,G4
2.8229,0.83130,0.09680,0.52954,59.92366,-2.71756,90.36641,G4
3.0914,0.82397,0.12170,0.53821,65.12977,4.65649,94.07633,G4
3.1081,0.81238,0.14844,0.54687,70.24428,12.87023,97.12977,G4
3.1219,0.79858,0.16968,0.55701,74.77863,21.69466,99.87786,G4
3.1459,0.78174,0.19019,0.56982,78.97710,31.48092,102.36641,G4
3.1616,0.75964,0.21436,0.59827,82.64122,42.41221,104.33588,G4
3.1771,0.72314,0.23865,0.61963,85.58778,53.96947,105.93893,G4
3.1970,0.69006,0.25073,0.64636,87.87786,64.44275,107.17558,G4
3.2253,0.67285,0.26013,0.67847,89.23664,72.16794,108.15267,G4
3.2427,0.68018,0.26672,0.69360,89.87786,77.81680,109.93893,G4
3.2623,0.68872,0.28931,0.70874,90.25954,82.48855,113.28244,G4
3.2811,0.69299,0.31750,0.71960,91.03817,86.16794,117.89313,G4
3.4988,0.67664,0.34399,0.72668,92.59542,88.67175,123.45038,G4
3.8257,0.64026,0.37183,0.74194,94.85497,89.43511,129.60306,G4
3.9073,0.58276,0.39844,0.75562,97.31298,87.69466,135.89313,G4
3.9223,0.52722,0.41992,0.77771,99.77100,82.18320,141.84734,G4
3.9409,0.48254,0.44104,0.80859,101.38931,72.42748,147.51144,G4
3.9727,0.46509,0.45837,0.82605,101.75572,59.26717,153.26718,G4
3.9883,0.47021,0.48169,0.86121,102.42748,45.57252,159.41985,G4
4.0020,0.48267,0.50513,0.88586,101.03817,35.74046,165.03816,G4
4.0172,0.48059,0.51172,0.89673,97.98473,32.74809,169.08397,G4
4.0325,0.46826,0.49341,0.89148,94.82442,36.96183,170.19847,G4
