time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2907,0.72485,0.00769,0.62256,-30.87023,-17.98473,-25.17557,G4
0.4770,0.72803,0.00500,0.62024,-28.50382,-13.35878,-20.93130,G4
0.5545,0.74731,0.00842,0.60876,-25.43511,-9.87786,-17.95420,G4
0.5833,0.76746,0.02295,0.59814,-21.57252,-7.09924,-15.77099,G4
0.6133,0.78894,0.04028,0.59070,-17.22137,-5.69466,-13.35878,G4
0.6333,0.78638,0.04492,0.59351,-12.48855,-6.59542,-9.60305,G4
0.6472,0.77246,0.04468,0.60095,-7.67939,-10.54962,-4.15267,G4
0.6702,0.77051,0.04272,0.60986,-2.79389,-18.42748,2.36641,G4
0.6843,0.78174,0.04504,0.61340,1.58779,-29.32825,9.40458,G4
0.6975,0.80444,0.04578,0.61499,5.90840,-40.35115,17.26718,G4
0.7115,0.82666,0.05457,0.61023,10.12214,-49.34351,25.37405,G4
0.7274,0.86487,0.06653,0.60193,14.54962,-54.04580,32.13741,G4
0.8623,0.90234,0.07800,0.58057,18.96183,-53.14504,37.48092,G4
1.0791,0.93225,0.08276,0.56274,24.07634,-46.06107,42.25954,G4
1.0994,0.93933,0.09290,0.55908,30.00000,-33.81680,46.88550,G4
1.1161,0.91431,0.06848,0.53870,36.00000,-19.92366,51.46565,G4
1.1316,0.89465,0.06921,0.56250,43.38931,-7.74046,56.32061,G4
1.1636,0.87646,0.09192,0.55359,49.96947,1.02290,62.10687,G4
1.1814,0.87219,0.12048,0.56177,56.10687,7.55725,68.96183,G4
1.1969,0.87036,0.14990,0.55969,62.33588,14.03053,76.01527,G4
1.2121,0.86426,0.17590,0.55054,68.25954,22.09160,82.27481,G4
1.2282,0.84851,0.20178,0.54333,74.54962,31.06870,87.55725,G4
1.2570,0.82910,0.23853,0.53528,80.80916,39.54198,92.38168,G4
1.2843,0.80017,0.27954,0.52393,86.79389,46.44275,96.93130,G4
1.5093,0.76929,0.31042,0.51477,92.61069,51.48092,101.70992,G4
1.7088,0.74194,0.33997,0.52393,98.22900,55.02290,107.14503,G4
1.7241,0.71667,0.36389,0.53430,102.73283,56.90076,113.14503,G4
1.7444,0.69348,0.39856,0.53601,106.51908,57.28244,119.25191,G4
1.7630,0.67554,0.44336,0.51331,110.25954,56.45802,124.87023,G4
1.7778,0.66797,0.49670,0.48450,114.45802,55.41985,129.72519,G4
1.7951,0.65393,0.55798,0.45569,119.19084,55.52672,133.46565,G4
1.8169,0.63184,0.62866,0.43494,124.06107,57.06870,136.10687,G4
1.8396,0.60474,0.69238,0.45288,127.93893,58.77863,138.82443,G4
1.8641,0.58838,0.72058,0.50964,129.96947,58.76336,143.98473,G4
1.8893,0.57776,0.66919,0.59326,131.37404,55.09924,153.66412,G4
2.0646,0.57959,0.59595,0.69067,133.70993,48.65649,165.05344,G4
2.2254,0.58899,0.56384,0.74451,134.48856,44.04580,171.83206,G4
2.3076,0.61670,0.58313,0.76172,134.51909,44.99237,173.41985,G4
2.3247,0.62598,0.62000,0.75891,134.15266,50.67176,174.64122,G4
2.3395,0.60193,0.63892,0.72229,133.70993,56.19847,178.33588,G4
2.3536,0.55774,0.64026,0.70996,134.76335,58.22901,183.98473,G4
2.3786,0.53271,0.63452,0.72815,135.17557,56.73283,188.21375,G4
2.3963,0.52100,0.63000,0.77942,135.02290,54.06107,189.87787,G4
2.4108,0.51685,0.64832,0.84338,134.61069,53.58779,189.57253,G4
2.4262,0.52087,0.67505,0.91614,132.73282,55.98473,187.72519,G4
2.4530,0.52905,0.70166,0.98523,129.32825,61.60305,185.00763,G4
2.4718,0.53467,0.72388,1.02625,124.10687,70.76336,182.38168,G4
2.4877,0.51904,0.73450,1.05334,117.26717,82.82442,179.81679,G4
2.6593,0.45862,0.72754,1.06641,109.77100,96.19847,176.41222,G4
2.8680,0.38818,0.68652,1.06531,102.47328,108.50381,170.58015,G4
2.8879,0.33899,0.63403,1.07214,97.22137,117.05344,162.29007,G4
2.9054,0.30859,0.58643,1.07275,92.62595,123.32825,151.87787,G4
2.9230,0.29309,0.55371,1.07251,87.25191,131.45038,139.05344,G4
2.9364,0.27783,0.54065,1.11267,82.29008,145.55725,125.17558,G4
2.9752,0.24133,0.54858,1.15454,75.64886,166.94656,111.00764,G4
2.9929,0.18604,0.56067,1.17603,66.22900,193.69466,96.36641,G4
3.0173,0.11841,0.56665,1.16382,55.60305,220.07634,82.00000,G4
3.0327,0.04089,0.55786,1.11816,45.72519,242.58015,68.70229,G4
3.0486,-0.05579,0.54224,1.07263,38.56488,260.13739,56.48855,G4
3.0690,-0.16748,0.54285,1.04370,34.03053,271.69467,44.35115,G4
3.2485,-0.42041,0.58630,1.03174,28.85496,268.65649,16.97710,G4
3.4120,-0.53357,0.62781,1.05823,25.96947,248.22900,3.26718,G4
3.4825,-0.63855,0.66492,1.07666,21.28244,214.22900,-8.62595,G4
3.5002,-0.73962,0.66907,1.06763,15.84733,170.10687,-18.94657,G4
3.5177,-0.80579,0.66809,1.05078,10.71756,122.53435,-31.26718,G4
3.5350,-0.78748,0.66711,1.03870,3.95420,76.35114,-44.22901,G4
3.5626,-0.72583,0.66626,1.02893,-4.06107,31.72519,-51.22137,G4
3.5806,-0.61914,0.67896,1.04773,-12.47328,-6.90076,-55.17557,G4
3.5998,-0.48096,0.68701,1.05554,-21.22137,-34.18320,-60.03053,G4
3.6191,-0.35339,0.68823,1.06140,-28.85496,-48.87023,-66.44275,G4
3.6379,-0.26306,0.69470,1.05786,-34.18320,-52.61069,-72.85497,G4
3.6533,-0.23682,0.69006,1.04651,-37.49618,-49.49618,-78.51908,G4
3.7990,-0.26123,0.68372,1.03601,-38.96183,-45.06870,-84.33588,G4
3.9832,-0.31299,0.67261,1.04297,-39.55725,-44.93130,-91.70992,G4
4.0647,-0.34277,0.67212,1.04944,-41.40458,-52.13741,-100.70229,G4
