time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2390,0.29431,0.46606,0.96362,-75.26717,-33.11450,-121.87786,G4
0.2559,0.31531,0.47876,0.94067,-77.05344,-36.19847,-124.85497,G4
0.2709,0.33350,0.49841,0.92896,-79.22137,-40.59542,-127.06870,G4
0.2916,0.34631,0.50122,0.92126,-81.86259,-44.88550,-128.35115,G4
0.3187,0.34973,0.50134,0.92297,-83.96947,-49.20611,-129.08397,G4
0.3456,0.37000,0.50806,0.91846,-86.41222,-54.58015,-130.38168,G4
0.3715,0.39917,0.51379,0.91663,-89.00764,-60.85496,-131.60306,G4
0.3924,0.43896,0.51013,0.91602,-91.90839,-66.13741,-131.86259,G4
0.4096,0.47852,0.49207,0.90979,-94.82442,-69.58778,-131.12978,G4
0.6381,0.51526,0.47839,0.89050,-97.46565,-70.48855,-130.39694,G4
0.7123,0.56067,0.46680,0.86169,-99.92367,-68.22900,-130.13741,G4
0.7286,0.59497,0.45142,0.84021,-101.28244,-62.67176,-129.37404,G4
0.7446,0.60364,0.42639,0.81970,-101.66412,-55.11450,-127.69466,G4
0.7689,0.60400,0.41394,0.81604,-101.49619,-47.28244,-126.00000,G4
0.7874,0.57739,0.40698,0.79675,-101.61832,-41.49618,-123.58778,G4
0.8010,0.55310,0.41187,0.78809,-101.03817,-39.05344,-122.67175,G4
0.8243,0.54468,0.40942,0.78967,-100.85497,-40.16794,-123.45038,G4
0.8394,0.53589,0.39563,0.77173,-101.45038,-44.91603,-123.16031,G4
0.8594,0.53943,0.37231,0.76099,-102.25954,-52.19847,-121.60305,G4
0.8783,0.57593,0.35742,0.73511,-103.00764,-61.12977,-119.32825,G4
0.8953,0.63123,0.34753,0.71619,-103.64886,-69.00764,-116.21374,G4
1.0389,0.68323,0.33411,0.69995,-103.98473,-72.56489,-111.86259,G4
1.2427,0.71802,0.32422,0.68396,-103.58778,-70.90076,-106.56489,G4
1.2678,0.72522,0.30688,0.67505,-102.12214,-65.28244,-101.51145,G4
1.2845,0.71570,0.29053,0.66797,-99.75572,-58.54962,-97.58778,G4
1.3030,0.70972,0.27576,0.66650,-97.28244,-53.03817,-95.03817,G4
1.3373,0.70789,0.25879,0.65918,-94.88550,-49.40458,-92.03053,G4
1.3538,0.71777,0.23376,0.63708,-92.35114,-47.49618,-88.64122,G4
1.3700,0.73669,0.21021,0.62341,-89.28244,-46.38168,-84.79389,G4
1.3860,0.75916,0.18286,0.61169,-86.04580,-44.79389,-80.09161,G4
1.4029,0.77576,0.15527,0.60522,-82.06107,-42.45802,-74.51908,G4
1.4194,0.80457,0.11609,0.59534,-72.54962,-36.04580,-62.93130,G4
1.4383,0.81421,0.11682,0.60229,-67.92367,-32.73283,-57.20611,G4
1.6000,0.81116,0.11865,0.60559,-64.07633,-28.65649,-51.40458,G4
1.8468,0.79285,0.11035,0.60779,-60.87023,-23.98473,-46.19847,G4
1.8622,0.77576,0.09265,0.60693,-58.07634,-19.55725,-42.80916,G4
1.8785,0.75488,0.07043,0.60632,-55.41985,-15.95420,-40.94656,G4
1.9141,0.74268,0.04395,0.60449,-52.45802,-13.90840,-39.86259,G4
1.9285,0.74268,0.02820,0.59729,-49.45038,-14.35114,-38.68702,G4
1.9435,0.75696,0.02124,0.58838,-46.32061,-16.50382,-36.58015,G4
1.9610,0.77124,0.01599,0.58472,-43.28244,-18.83969,-33.31298,G4
1.9807,0.78418,0.00500,0.57361,-40.29008,-19.61832,-29.63359,G4
2.0057,0.78088,-0.00757,0.57507,-37.06870,-18.64122,-26.33588,G4
2.0259,0.77710,-0.01831,0.57043,-33.60305,-17.02290,-23.69466,G4
2.0443,0.77747,-0.02795,0.57495,-30.13741,-15.70992,-21.51145,G4
2.2444,0.77710,-0.04736,0.57861,-26.85496,-15.25191,-19.11450,G4
2.4683,0.77649,-0.05249,0.58826,-23.69466,-16.12214,-16.64122,G4
2.4837,0.78064,-0.05383,0.58386,-21.14504,-17.52672,-14.64122,G4
2.4998,0.79578,-0.05408,0.57837,-19.11450,-18.61069,-13.11450,G4
2.5202,0.81104,-0.05347,0.56970,-16.94657,-18.91603,-11.67939,G4
2.5425,0.83191,-0.05469,0.56323,-14.44275,-17.87786,-10.19847,G4
2.5612,0.85193,-0.05396,0.55334,-11.81679,-15.58779,-8.41221,G4
2.5755,0.86902,-0.05896,0.54761,-8.70229,-12.07634,-6.22901,G4
2.5926,0.87500,-0.06116,0.55566,-4.97710,-8.04580,-3.64885,G4
2.6127,0.87610,-0.05823,0.55847,-0.91603,-4.53435,-0.87023,G4
2.6348,0.88074,-0.05090,0.55750,3.03817,-2.29008,2.25954,G4
2.6514,0.87744,-0.04346,0.56482,6.94656,-1.40458,6.07634,G4
2.8132,0.87756,-0.03577,0.56909,11.03817,-1.74046,10.01527,G4
2.9582,0.88379,-0.01599,0.58044,14.77863,-2.97710,13.55725,G4
3.3285,0.89844,0.00244,0.57849,17.69466,-4.10687,16.90076,G4
3.3549,0.91284,0.01514,0.57397,20.30534,-4.09160,20.13741,G4
3.3807,0.92773,0.01892,0.56897,23.00763,-2.53435,23.48092,G4
3.4144,0.93872,0.03113,0.56897,26.30534,0.85496,26.99237,G4
3.4318,0.92981,0.04492,0.56201,29.89313,5.60305,30.93130,G4
3.4483,0.90918,0.05066,0.58215,33.75573,10.24428,35.29771,G4
3.4653,0.89441,0.05566,0.58215,37.63359,13.25191,40.13741,G4
3.4831,0.88684,0.06885,0.57922,41.57252,14.67176,45.17557,G4
3.5017,0.89062,0.07568,0.58020,46.07634,16.01527,50.53435,G4
3.5159,0.89478,0.07605,0.57251,51.03817,18.73282,56.68702,G4
3.6759,0.89246,0.07544,0.55212,56.76336,22.88550,63.55725,G4
3.9190,0.88611,0.09180,0.54272,63.25191,28.13741,70.74809,G4
3.9402,0.87549,0.11829,0.53406,69.77100,34.87023,78.01527,G4
3.9553,0.85632,0.14758,0.52881,75.89313,43.46565,85.12977,G4
3.9753,0.83850,0.17322,0.51501,81.60305,53.70992,91.72519,G4
4.0060,0.81909,0.19153,0.50012,87.23664,65.35878,97.72519,G4
4.0206,0.79553,0.20776,0.49121,93.20611,77.69466,103.03817,G4
4.0363,0.76147,0.21704,0.49658,99.90839,89.84733,107.81680,G4
4.0516,0.71533,0.22961,0.51392,106.44275,100.29008,112.83969,G4
4.0676,0.66858,0.26221,0.54846,113.08397,106.39695,118.22900,G4
4.0820,0.62842,0.30603,0.57288,118.50381,105.93893,123.87786,G4
4.1014,0.59973,0.35620,0.59338,122.35114,99.37405,130.35115,G4
