time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2319,0.34790,0.40552,0.95801,74.77863,62.58015,101.35878,G4
0.2543,0.32520,0.43225,0.97937,70.00000,58.79389,95.03817,G4
0.2903,0.27881,0.43787,0.99060,64.45802,54.04580,90.48855,G4
0.3245,0.23096,0.43152,1.00037,58.65649,47.75573,86.04580,G4
0.3517,0.20508,0.41003,1.00208,52.90076,39.54198,80.48855,G4
0.3972,0.21497,0.39636,0.99023,47.80153,30.30534,74.03053,G4
0.5874,0.24658,0.39441,0.97742,44.15267,22.36641,67.95420,G4
0.7815,0.28430,0.40125,0.97864,40.91603,17.66412,63.45038,G4
0.8030,0.30554,0.40491,0.97888,38.06107,16.51908,60.82443,G4
0.8138,0.30798,0.40588,0.98206,35.78626,18.45802,59.00763,G4
0.8271,0.29285,0.40051,1.00085,33.81680,22.65649,56.87023,G4
0.8390,0.26733,0.40039,1.02295,31.48092,27.38931,53.80153,G4
0.8674,0.23718,0.40161,1.03052,28.76336,30.76336,50.00000,G4
0.8821,0.21436,0.40088,1.04858,25.46565,31.95420,46.06107,G4
0.8992,0.19531,0.39526,1.07239,21.49618,31.06870,41.89313,G4
0.9132,0.16992,0.37939,1.08252,16.79389,29.02290,37.51145,G4
0.9278,0.15332,0.35303,1.07825,11.49618,26.51908,31.78626,G4
0.9520,0.14575,0.33569,1.06567,6.61069,23.08397,24.67175,G4
1.1149,0.15674,0.33264,1.04895,2.71756,18.68702,17.66412,G4
1.1457,0.17090,0.34070,1.04016,-0.88550,14.21374,11.67939,G4
1.3308,0.18201,0.34570,1.03271,-4.50382,10.94656,6.67176,G4
1.3460,0.18237,0.34277,1.03540,-8.06107,9.38931,1.90840,G4
1.3666,0.17212,0.34119,1.03723,-11.74046,9.12977,-3.34351,G4
1.3904,0.16296,0.34448,1.03540,-15.64886,8.93130,-9.20611,G4
1.4183,0.15576,0.34790,1.03577,-19.55725,7.96947,-15.40458,G4
1.4353,0.14990,0.36072,1.03467,-23.49618,5.86260,-21.78626,G4
1.4524,0.15466,0.36377,1.01953,-27.70992,2.82443,-28.12214,G4
1.4689,0.16272,0.37012,1.01599,-31.74046,-0.29008,-34.00000,G4
1.4819,0.17004,0.37988,1.00818,-35.43512,-3.00763,-39.26717,G4
1.5050,0.18042,0.37854,1.00293,-38.97710,-4.91603,-44.48855,G4
1.6498,0.19727,0.38281,1.00293,-42.12214,-6.38168,-49.93893,G4
1.8021,0.21484,0.38049,0.98523,-45.25191,-7.05344,-55.31298,G4
1.8719,0.21533,0.37842,0.97998,-48.12214,-6.94656,-59.93893,G4
1.8930,0.20776,0.37732,0.96887,-51.09924,-7.19084,-64.21374,G4
1.9443,0.20129,0.37610,0.95190,-54.19847,-9.16031,-69.17558,G4
1.9680,0.20947,0.38147,0.94177,-56.99237,-13.17557,-74.61069,G4
1.9952,0.22803,0.38733,0.93762,-59.93893,-18.67175,-79.75572,G4
2.0266,0.25513,0.39307,0.93152,-63.16031,-24.15267,-84.18320,G4
2.0473,0.28369,0.38623,0.91919,-66.30534,-28.15267,-88.27481,G4
2.3861,0.30945,0.38196,0.91150,-69.40458,-29.86259,-92.58015,G4
2.5587,0.32202,0.37903,0.91260,-73.02290,-29.38931,-97.84733,G4
2.5765,0.32312,0.39099,0.90112,-77.37405,-27.55725,-104.30534,G4
2.5923,0.32080,0.39429,0.86694,-82.19847,-26.12214,-112.48855,G4
2.6088,0.32141,0.39404,0.83948,-86.48855,-26.48855,-121.06870,G4
2.6378,0.32141,0.38208,0.81445,-90.36641,-29.66412,-128.97710,G4
2.6553,0.33362,0.37390,0.78845,-93.58778,-35.32824,-136.45801,G4
2.6745,0.36658,0.36084,0.77136,-95.75572,-41.87786,-143.40459,G4
2.7044,0.42078,0.35193,0.76172,-96.97710,-47.67939,-149.14503,G4
2.7420,0.46997,0.35547,0.74902,-97.72519,-50.70229,-152.76335,G4
2.9398,0.50781,0.35718,0.73572,-98.16794,-50.38168,-154.35115,G4
2.9919,0.53833,0.36243,0.72742,-97.49619,-47.49618,-154.25954,G4
3.2813,0.54871,0.36694,0.72925,-96.15267,-43.67939,-152.68703,G4
3.2978,0.55225,0.35974,0.72559,-95.02290,-40.71756,-150.01527,G4
3.3126,0.55127,0.35742,0.73315,-93.41985,-39.77099,-146.68703,G4
3.3400,0.55823,0.36023,0.73877,-91.86259,-41.16031,-143.38931,G4
3.3549,0.58020,0.35852,0.74487,-90.58015,-44.15267,-140.44275,G4
3.3708,0.61389,0.34656,0.74402,-89.29771,-47.70992,-136.93130,G4
3.3945,0.65613,0.33154,0.74133,-87.74046,-50.88550,-132.70229,G4
3.4131,0.69653,0.31750,0.74097,-85.77100,-52.93130,-127.46565,G4
3.4323,0.71899,0.31042,0.73108,-83.75572,-52.80916,-121.49619,G4
3.4507,0.73413,0.29456,0.72925,-81.43511,-49.93893,-116.04580,G4
3.4685,0.78748,0.29712,0.73914,-77.02290,-39.61832,-108.50381,G4
3.6326,0.80688,0.30054,0.73914,-75.08397,-33.23664,-103.87786,G4
3.8761,0.81116,0.28784,0.74231,-73.31298,-26.61069,-97.86259,G4
3.8999,0.80261,0.25671,0.73901,-71.23664,-20.83969,-92.01527,G4
3.9161,0.79138,0.22644,0.73792,-68.64122,-16.70229,-86.51908,G4
3.9325,0.79358,0.19873,0.72681,-65.38931,-15.00763,-81.29771,G4
3.9530,0.81262,0.18530,0.72791,-62.42748,-15.16031,-75.90839,G4
3.9815,0.81824,0.18616,0.72485,-59.90840,-15.02290,-70.15267,G4
4.0019,0.81677,0.18555,0.72559,-57.63359,-12.42748,-64.82442,G4
4.0192,0.80310,0.18811,0.74072,-55.69466,-8.03053,-61.48092,G4
4.0587,0.79224,0.18591,0.75623,-54.42748,-3.51145,-59.90840,G4
4.1750,0.77844,0.16919,0.76501,-53.72519,-0.64122,-58.93130,G4
