time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0652,0.51624,0.23975,0.72571,71.43511,44.94656,130.91603,G4
0.0777,0.49365,0.26050,0.72949,74.39695,44.06107,135.60306,G4
0.0898,0.47437,0.27771,0.73254,77.40458,41.46565,141.05344,G4
0.1042,0.46094,0.30408,0.75098,80.22900,38.06107,147.08397,G4
0.1193,0.44641,0.32605,0.76086,82.48855,34.48855,152.97710,G4
0.1340,0.43579,0.34973,0.77991,83.84733,31.31298,157.81679,G4
0.1509,0.41516,0.35693,0.80029,84.33588,29.19084,161.19084,G4
0.1644,0.38403,0.35315,0.82056,84.67175,28.30534,162.61069,G4
0.1827,0.36194,0.34607,0.82214,84.48855,27.45038,161.61832,G4
0.1978,0.35815,0.34900,0.80835,84.24428,25.96947,158.45801,G4
0.2143,0.38147,0.35937,0.79993,83.90839,24.99237,154.38168,G4
0.2351,0.40540,0.37781,0.79517,83.77100,26.80916,151.60306,G4
0.3366,0.41003,0.40369,0.78906,83.98473,31.51145,150.44275,G4
0.4925,0.39905,0.43457,0.78528,84.30534,37.14504,149.66412,G4
0.5079,0.37476,0.46948,0.79138,84.62595,41.66412,148.53435,G4
0.5212,0.35266,0.49890,0.84094,84.87023,44.45802,147.74046,G4
0.5348,0.31982,0.51624,0.89478,83.26717,46.94656,147.03816,G4
0.5616,0.27075,0.50806,0.93726,79.83206,49.54198,144.68703,G4
0.5743,0.22827,0.49780,0.98279,75.89313,52.51908,139.63359,G4
0.5893,0.20581,0.49304,1.00208,71.37405,55.38931,132.30534,G4
0.6084,0.18616,0.48718,1.00110,66.87023,57.69466,124.24428,G4
0.6227,0.17737,0.49097,1.00781,62.97710,60.41221,115.84733,G4
0.6363,0.16382,0.49854,1.00732,59.06870,63.98473,107.81680,G4
0.6502,0.14331,0.50208,1.00366,54.70229,68.71756,100.30534,G4
0.6640,0.12415,0.50928,0.98901,50.83969,73.16031,93.09924,G4
0.6787,0.11646,0.52539,0.98083,47.61832,75.80153,86.41222,G4
0.8118,0.11951,0.54382,0.97083,44.47328,77.34351,80.41222,G4
0.9967,0.12195,0.56409,0.95715,41.64885,79.67939,75.61832,G4
1.0130,0.10681,0.58118,0.95959,38.68702,84.68702,71.66412,G4
1.0340,0.05237,0.58191,0.96460,35.25191,92.68702,67.43511,G4
1.0495,-0.04382,0.56445,0.97644,32.27481,102.09161,61.38931,G4
1.0734,-0.15320,0.54358,1.00098,30.12214,109.31298,52.35115,G4
1.0892,-0.25024,0.53540,1.03931,27.72519,110.12214,40.90076,G4
1.1025,-0.31836,0.54883,1.08447,24.09160,102.30534,29.12977,G4
1.1160,-0.36731,0.57629,1.11218,18.51908,86.32061,19.31298,G4
1.1366,-0.38318,0.60339,1.12061,11.63359,64.06107,12.62595,G4
1.1508,-0.37585,0.62451,1.11401,4.09160,38.41221,8.74809,G4
1.1641,-0.35815,0.63330,1.10950,-3.22137,12.94656,6.09160,G4
1.1778,-0.32312,0.62683,1.09961,-9.90840,-8.80916,2.36641,G4
1.1917,-0.27844,0.61707,1.08069,-15.61832,-24.47328,-3.52672,G4
1.3299,-0.23352,0.60828,1.07202,-19.96947,-32.73283,-11.08397,G4
1.4623,-0.19812,0.60254,1.06201,-23.63359,-35.09924,-19.34351,G4
