time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2133,0.31799,0.71082,0.87012,94.24428,75.80153,165.19084,G4
0.2356,0.28955,0.68323,0.94019,84.90076,75.49619,158.93130,G4
0.2563,0.28955,0.68323,0.94019,84.90076,75.49619,158.93130,G4
0.2711,0.23035,0.66663,0.97290,80.47328,81.34351,152.94656,G4
0.2871,0.16748,0.65833,1.01147,75.49619,86.19847,143.48091,G4
0.2992,0.07532,0.64722,1.08350,62.01527,82.85497,120.38168,G4
0.3132,0.05688,0.64490,1.09827,52.70229,74.87023,109.16031,G4
0.3282,0.05603,0.63660,1.11084,42.25954,65.32825,98.59542,G4
0.3449,0.04517,0.61145,1.11292,31.75573,57.16031,88.56489,G4
0.3612,0.02625,0.58167,1.11755,21.96947,51.40458,77.87786,G4
0.3791,0.01123,0.55798,1.12842,13.19084,47.20611,65.93893,G4
0.4919,-0.00610,0.54712,1.12891,5.20611,43.61832,52.65649,G4
0.6238,-0.02014,0.54370,1.13110,-2.10687,39.43512,38.58015,G4
0.6376,-0.03296,0.54504,1.12561,-9.12977,34.85496,24.48855,G4
0.6548,-0.03796,0.54919,1.12476,-16.04580,29.08397,10.76336,G4
0.6783,-0.04700,0.55090,1.11218,-22.80916,22.61069,-2.58015,G4
0.6924,-0.05115,0.54932,1.10400,-29.54198,15.93893,-15.98473,G4
0.7155,-0.04333,0.52966,1.07800,-36.10687,9.41985,-29.98473,G4
0.7314,-0.02881,0.52246,1.05481,-42.01527,3.69466,-44.36641,G4
0.7452,-0.01099,0.51428,1.03601,-47.28244,-0.59542,-58.59542,G4
0.7598,-0.00366,0.50867,1.02051,-51.64885,-3.61832,-72.70229,G4
0.7746,-0.00781,0.50415,1.00378,-55.06870,-5.69466,-86.93130,G4
0.8016,-0.01624,0.49487,0.98267,-58.04580,-7.64885,-101.35878,G4
0.9885,-0.01917,0.48950,0.96753,-61.22137,-10.21374,-116.32061,G4
1.0308,-0.01587,0.49072,0.95496,-64.53435,-13.69466,-130.88550,G4
1.3092,-0.00037,0.49353,0.94946,-68.35114,-17.95420,-144.70229,G4
1.3323,0.01648,0.50085,0.94519,-72.54962,-22.47328,-157.81679,G4
1.3473,0.03088,0.50659,0.92969,-76.76336,-26.70229,-170.36641,G4
1.3641,0.04956,0.51990,0.90808,-81.09924,-31.31298,-182.67175,G4
1.3924,0.05176,0.54211,0.90149,-85.31298,-36.32061,-194.41222,G4
1.4240,0.05725,0.55872,0.89563,-89.51145,-40.73283,-205.61832,G4
1.4546,0.07202,0.57764,0.89819,-93.83206,-46.25954,-216.03053,G4
1.4882,0.08569,0.60266,0.90381,-98.68702,-54.27481,-225.00763,G4
1.5137,0.10559,0.62463,0.89502,-103.81680,-64.85497,-232.51909,G4
1.9601,0.13354,0.65369,0.88904,-109.00764,-77.29771,-239.12978,G4
2.3258,0.16943,0.67187,0.87390,-114.77863,-89.55725,-245.00763,G4
2.3976,0.20251,0.68481,0.84290,-121.12977,-100.65649,-249.58778,G4
2.4131,0.23010,0.68481,0.81238,-127.20611,-109.98473,-252.85497,G4
2.4328,0.26660,0.68872,0.79224,-132.91603,-117.84733,-255.32825,G4
2.4599,0.30859,0.69385,0.76892,-138.09160,-124.77863,-257.78625,G4
2.4767,0.36169,0.70923,0.76013,-141.92366,-129.84734,-260.09161,G4
2.4996,0.41174,0.73340,0.74939,-145.64885,-132.33588,-262.32062,G4
2.5307,0.45032,0.75171,0.73315,-149.29771,-131.72519,-263.26718,G4
2.5595,0.47937,0.77368,0.73145,-152.30534,-129.45038,-262.18320,G4
2.5820,0.48279,0.78613,0.73145,-155.78625,-127.35878,-259.41986,G4
2.8521,0.47363,0.77649,0.68127,-159.58778,-126.67175,-256.01526,G4
3.2065,0.48157,0.76917,0.66882,-160.85497,-128.38168,-252.54962,G4
3.3847,0.51794,0.77344,0.65625,-161.54199,-131.37404,-249.14503,G4
3.4311,0.57239,0.76733,0.63904,-163.06870,-132.82443,-245.16031,G4
3.4672,0.62329,0.73657,0.60229,-162.82443,-129.89313,-239.09924,G4
3.5313,0.65991,0.70361,0.59045,-159.93893,-122.96183,-231.09924,G4
3.5595,0.68054,0.65576,0.59509,-155.87787,-111.48092,-222.45801,G4
3.9702,0.69177,0.59521,0.59949,-151.35878,-97.45038,-213.78625,G4
4.0204,0.68164,0.54053,0.60022,-146.09160,-83.08397,-205.12978,G4
4.0758,0.63855,0.49475,0.62646,-139.93893,-70.07633,-196.06107,G4
