time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1135,0.92041,-0.04114,0.62317,-2.12214,-11.22137,-3.66412,G4
0.1296,0.92090,-0.04639,0.61438,2.61069,-3.22137,1.72519,G4
0.1443,0.91248,-0.04163,0.60937,7.77099,3.93893,6.64122,G4
0.1858,0.89087,-0.03320,0.61597,12.82443,9.05344,12.30534,G4
0.2243,0.86462,-0.02783,0.62231,17.28244,11.22137,18.58015,G4
0.2456,0.84534,-0.02454,0.62427,21.20611,10.70229,25.45038,G4
0.2620,0.83057,-0.02063,0.62439,25.16031,8.47328,32.45802,G4
0.2806,0.83020,-0.01953,0.61560,29.25191,5.74046,38.97710,G4
0.4298,0.83606,-0.01404,0.60913,33.78626,3.77099,45.22137,G4
0.5876,0.84192,-0.01123,0.60754,39.19084,3.70992,51.61832,G4
0.6005,0.83533,0.00403,0.59961,44.94656,5.17557,58.06107,G4
0.6150,0.82495,0.01709,0.59534,50.59542,7.25191,64.35114,G4
0.6302,0.81104,0.03210,0.58435,55.96947,8.83969,70.38168,G4
0.6436,0.80273,0.04675,0.58020,61.23664,10.27481,76.19847,G4
0.6714,0.79321,0.06665,0.58203,66.18320,12.04580,81.49619,G4
0.6867,0.78577,0.08142,0.57751,70.90076,14.48855,86.09161,G4
0.7005,0.77649,0.10046,0.58008,75.46565,17.25191,90.01527,G4
0.7121,0.76538,0.11389,0.58679,79.61832,20.04580,93.78626,G4
0.7290,0.75305,0.13391,0.59155,83.55725,22.80916,97.60305,G4
0.7445,0.73694,0.15979,0.60083,87.23664,25.23664,101.37405,G4
0.7580,0.72314,0.18127,0.60254,90.53435,27.23664,105.02290,G4
0.7713,0.70911,0.19580,0.59937,93.60305,28.70229,108.67175,G4
0.7868,0.69495,0.21045,0.60437,96.80916,29.51145,112.41222,G4
0.9505,0.68115,0.22534,0.61157,100.27481,29.45038,116.30534,G4
1.1262,0.66162,0.24402,0.61365,103.06870,28.62595,120.03053,G4
1.1422,0.64258,0.26489,0.61145,105.90839,27.52672,123.40458,G4
1.1585,0.63220,0.28943,0.61755,108.48855,26.35114,126.30534,G4
1.1744,0.62756,0.31201,0.61975,110.94656,25.77099,128.45801,G4
1.1957,0.63086,0.33472,0.62512,113.09924,26.15267,129.89313,G4
1.2106,0.64172,0.34924,0.63147,115.26717,28.21374,131.14503,G4
1.2261,0.64917,0.37427,0.64905,117.69466,32.38168,132.36641,G4
1.2405,0.65027,0.40442,0.65674,119.69466,38.33588,133.67938,G4
1.2550,0.64453,0.44324,0.67175,121.12977,45.23664,135.08397,G4
1.2687,0.63318,0.48169,0.68311,122.10687,52.22901,136.79390,G4
1.2847,0.62000,0.51160,0.70532,122.67175,58.62595,138.71756,G4
1.3143,0.60168,0.53467,0.72656,123.37405,63.92366,140.83969,G4
1.5300,0.58301,0.55103,0.74646,123.95420,67.70992,142.90076,G4
1.7521,0.56628,0.56885,0.76624,124.42748,69.80153,145.12978,G4
1.7733,0.53906,0.63049,0.80762,124.64122,68.90076,151.12978,G4
1.7887,0.52356,0.66736,0.82947,124.06107,67.60305,154.48856,G4
1.8019,0.51038,0.69934,0.84778,122.58015,66.64122,157.48091,G4
1.8186,0.49048,0.71960,0.86475,120.21374,66.58015,159.58778,G4
1.8399,0.46118,0.72827,0.88660,116.88550,68.65649,160.07634,G4
1.8539,0.42285,0.72070,0.90430,112.68702,73.48092,158.42747,G4
1.8682,0.38074,0.70203,0.93274,108.18320,79.58778,154.51909,G4
1.8838,0.34644,0.69299,0.95459,103.08397,85.57252,148.96184,G4
1.9125,0.30725,0.68958,0.98364,97.61832,90.74809,142.74809,G4
1.9322,0.27100,0.69116,1.00513,90.74809,94.82442,135.89313,G4
2.0881,0.23877,0.69385,1.02539,82.90076,97.81680,128.45801,G4
2.2940,0.20972,0.68848,1.02942,74.97710,99.20611,120.85497,G4
2.3632,0.19910,0.68677,1.02002,67.17558,98.65649,112.96183,G4
2.3799,0.19019,0.68713,1.02063,59.61832,96.87023,105.31298,G4
2.3968,0.16858,0.68066,1.01123,52.27481,95.83206,98.51908,G4
2.4115,0.12488,0.67017,1.01782,46.19847,95.37405,92.12214,G4
2.4275,0.08142,0.66492,1.03284,40.48855,93.02290,84.65649,G4
2.4440,0.04419,0.66541,1.05176,34.48855,87.45038,76.12214,G4
2.4610,-0.00598,0.67444,1.07153,28.44275,80.19847,67.70992,G4
2.4864,-0.07715,0.66614,1.10071,21.45038,72.99236,58.62595,G4
2.5087,-0.13062,0.64856,1.10901,14.12214,64.56489,47.72519,G4
2.5297,-0.15991,0.63623,1.10559,7.14504,53.26717,35.35878,G4
2.5457,-0.16272,0.63342,1.11108,0.58015,40.71756,22.77863,G4
2.7171,-0.14270,0.64673,1.12671,-5.32824,28.77863,11.45038,G4
2.9665,-0.12000,0.67285,1.14075,-11.96947,18.48855,1.23664,G4
3.2177,-0.11511,0.68640,1.13452,-19.35878,11.95420,-8.25954,G4
3.2363,-0.13110,0.68445,1.12830,-26.18321,8.13740,-17.37405,G4
3.2491,-0.15466,0.67615,1.10864,-32.42748,3.92366,-26.85496,G4
3.2686,-0.15442,0.67383,1.07886,-38.41221,-2.38168,-37.48092,G4
3.3014,-0.12732,0.67273,1.05774,-43.78626,-10.97710,-48.01527,G4
3.3176,-0.09375,0.67444,1.03223,-48.54962,-19.93893,-57.28244,G4
3.3345,-0.06458,0.66467,1.01331,-53.00763,-26.82443,-65.19084,G4
3.3493,-0.05090,0.64551,0.99878,-57.22137,-31.45038,-73.17558,G4
3.3646,-0.03601,0.62524,0.98560,-60.90076,-34.68702,-82.32061,G4
3.3795,-0.00220,0.62573,0.96460,-64.35114,-37.77099,-92.39695,G4
3.3978,0.02783,0.63086,0.94385,-67.74046,-39.77099,-102.07633,G4
3.5518,0.05542,0.64172,0.92798,-70.99236,-41.46565,-110.39695,G4
3.7498,0.06213,0.64673,0.91492,-74.35114,-44.06107,-117.00764,G4
3.8109,0.05933,0.64368,0.90979,-77.80153,-48.12214,-122.53435,G4
3.8308,0.06299,0.63574,0.89087,-82.03053,-54.50382,-128.06107,G4
3.8470,0.07397,0.62488,0.86890,-86.50381,-62.76336,-133.81679,G4
3.8631,0.09863,0.61182,0.84766,-90.96183,-70.58015,-139.77100,G4
3.8820,0.13879,0.59924,0.82373,-95.25191,-77.46565,-145.46565,G4
3.8983,0.20068,0.59509,0.81262,-99.23664,-84.03053,-150.41222,G4
3.9184,0.25037,0.58801,0.79846,-102.88550,-88.54962,-153.77100,G4
3.9542,0.27466,0.57910,0.81042,-105.72519,-90.73283,-155.63359,G4
3.9699,0.29114,0.56396,0.80164,-108.77863,-92.47328,-157.90840,G4
3.9841,0.31580,0.55139,0.79187,-111.90839,-94.70229,-161.16031,G4
4.1228,0.34131,0.54480,0.78333,-114.87023,-96.83969,-164.16794,G4
