time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3416,0.74878,0.11304,0.67786,63.90840,10.36641,125.90839,G4
0.3555,0.75281,0.13000,0.68005,68.67175,15.54198,132.85497,G4
0.3776,0.75928,0.15405,0.68225,73.20611,22.58015,139.84734,G4
0.4089,0.74854,0.18628,0.68103,77.26717,32.01527,146.73282,G4
0.4319,0.72363,0.21924,0.68433,80.68702,43.02290,153.40459,G4
0.4733,0.68542,0.24536,0.68909,83.83206,54.03053,159.23665,G4
0.4992,0.64551,0.27551,0.69238,86.82442,63.35878,163.86259,G4
0.5186,0.61951,0.29736,0.70813,89.35878,69.58778,167.37404,G4
0.6436,0.58813,0.32434,0.72778,91.45038,71.81680,170.82443,G4
0.7518,0.56812,0.35425,0.75415,92.77863,70.32061,174.93130,G4
0.8021,0.54346,0.37817,0.77222,93.49619,65.96947,179.95419,G4
0.8184,0.51416,0.40295,0.78833,93.34351,59.61832,185.29771,G4
0.8343,0.49316,0.41797,0.79199,92.83969,52.09160,190.61069,G4
0.8622,0.47864,0.43872,0.79578,92.51908,44.45802,195.54199,G4
0.8762,0.46643,0.46191,0.80078,92.16794,38.07634,199.63359,G4
0.8932,0.46252,0.47546,0.82019,91.26717,34.41221,202.65649,G4
0.9064,0.46191,0.48108,0.82617,89.55725,35.20611,204.24428,G4
0.9229,0.45020,0.47241,0.83032,88.18320,40.25954,204.36641,G4
0.9371,0.43652,0.46887,0.83215,87.83206,48.12214,203.02290,G4
0.9553,0.41907,0.48059,0.83521,88.09161,56.94656,200.79390,G4
0.9700,0.39124,0.51526,0.84412,88.59542,64.51908,198.99237,G4
0.9873,0.34583,0.56213,0.86816,88.62595,69.38931,198.25954,G4
1.1541,0.29578,0.60461,0.88672,87.17558,71.20611,198.21375,G4
1.3268,0.23096,0.61902,0.90686,84.68702,70.48855,197.84734,G4
1.3412,0.18787,0.61841,0.91943,81.22137,67.35878,196.15266,G4
1.3568,0.18176,0.59998,0.91602,77.37405,62.50382,192.90076,G4
1.3708,0.18079,0.57568,0.92603,73.93893,60.25954,188.71756,G4
1.3975,0.16235,0.55896,0.94080,71.00764,64.10687,183.22137,G4
1.4125,0.12305,0.55603,0.96851,68.12214,74.18320,175.72519,G4
1.4311,0.07153,0.56494,1.00977,64.29008,88.35114,165.58778,G4
1.4589,0.01270,0.57446,1.04565,59.09924,105.11450,153.25191,G4
1.4749,-0.04138,0.57996,1.07605,52.13741,123.06870,139.40459,G4
1.4892,-0.09045,0.58423,1.09448,43.93893,141.26718,124.87023,G4
1.5046,-0.14294,0.58118,1.10376,35.00763,158.74809,110.22900,G4
1.5188,-0.19397,0.57520,1.09680,26.15267,172.21375,95.52672,G4
1.7359,-0.22534,0.56152,1.06433,17.58779,180.59541,81.29771,G4
1.9620,-0.23157,0.53943,0.99255,10.53435,183.54199,68.56489,G4
1.9894,-0.22791,0.51953,0.92456,6.70229,178.65649,58.27481,G4
2.0062,-0.25830,0.51624,0.85107,5.60305,167.92366,51.14504,G4
2.0311,-0.34448,0.52576,0.82971,7.22137,155.61832,45.86259,G4
2.0525,-0.47778,0.53491,0.85815,9.25191,141.80153,39.17557,G4
2.0663,-0.60437,0.54150,0.91687,9.67939,124.96183,28.50382,G4
2.0803,-0.69092,0.54797,0.97290,7.63359,102.79389,14.41221,G4
2.1097,-0.72180,0.56116,1.02039,2.97710,75.84733,-0.59542,G4
2.1333,-0.69971,0.58289,1.02185,-3.48092,45.90840,-14.27481,G4
2.1585,-0.64172,0.59912,1.00623,-10.12214,16.12214,-25.22137,G4
2.2789,-0.56958,0.60425,0.98755,-15.69466,-10.25954,-33.75573,G4
2.5144,-0.50073,0.60852,0.95349,-21.11450,-30.82443,-41.48092,G4
2.7169,-0.44043,0.59058,0.91589,-25.70992,-44.10687,-49.49618,G4
2.7478,-0.39807,0.56140,0.88928,-28.59542,-51.23664,-58.01527,G4
2.7834,-0.36755,0.53235,0.87292,-30.19847,-53.92366,-67.43511,G4
2.8018,-0.34985,0.50378,0.87048,-30.82443,-54.15267,-78.07633,G4
2.8218,-0.33057,0.48767,0.86938,-30.93130,-53.63359,-89.60305,G4
2.8398,-0.31384,0.48401,0.88025,-30.74809,-53.45038,-101.05344,G4
2.8597,-0.30896,0.49219,0.88867,-30.94657,-53.87786,-111.78626,G4
2.8765,-0.31262,0.49915,0.90442,-31.87786,-55.96947,-121.60305,G4
2.8949,-0.31433,0.50342,0.91003,-33.80153,-61.03817,-131.00763,G4
3.1239,-0.29980,0.51086,0.90417,-36.25954,-69.87786,-140.16794,G4
