time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2654,0.89636,0.10730,0.48047,112.44275,33.41985,91.45038,G4
0.3827,0.88770,0.13110,0.49548,117.78626,36.39695,96.99236,G4
0.4042,0.86572,0.15173,0.50171,122.97710,38.91603,102.65649,G4
0.4340,0.84839,0.16809,0.50488,128.09160,41.45038,108.16794,G4
0.4838,0.82666,0.19617,0.51465,133.32825,43.93893,113.57252,G4
0.5102,0.80640,0.22400,0.51941,138.51909,45.81680,119.03817,G4
0.5360,0.78772,0.25159,0.53455,143.31297,46.38168,124.65649,G4
0.5574,0.77051,0.28210,0.54077,147.41985,45.38931,130.39694,G4
0.5743,0.75830,0.31604,0.54272,151.12978,43.26717,135.87787,G4
0.7298,0.75342,0.34546,0.55420,154.39694,41.02290,140.82443,G4
0.8908,0.74280,0.38477,0.57178,156.71756,39.45038,145.06870,G4
0.9084,0.72937,0.41406,0.58264,157.74046,38.50382,148.80916,G4
0.9219,0.71594,0.43420,0.58411,158.76335,38.04580,152.10687,G4
0.9371,0.70190,0.45312,0.60107,159.80153,37.69466,154.65649,G4
0.9626,0.68555,0.47266,0.62305,159.93893,37.90840,155.95419,G4
0.9817,0.66431,0.50061,0.65674,159.05344,39.31298,156.19847,G4
1.0008,0.62659,0.51575,0.70483,156.32062,42.32061,155.25191,G4
1.0179,0.58850,0.51282,0.75269,151.16031,47.16031,152.33588,G4
1.0409,0.55981,0.48792,0.78467,144.56488,53.45038,146.99237,G4
1.0671,0.54590,0.45923,0.80847,138.32062,60.96183,140.00000,G4
1.1925,0.54175,0.45154,0.82593,133.20610,68.99236,132.48856,G4
1.2387,0.52417,0.46277,0.84338,128.03053,77.54198,125.49619,G4
1.4430,0.48645,0.48437,0.85522,122.80916,86.04580,119.48092,G4
1.4745,0.43201,0.51025,0.86499,117.83206,91.81680,114.62595,G4
1.4916,0.36841,0.53247,0.88635,113.54198,92.47328,111.06870,G4
1.5178,0.29333,0.56592,0.93311,109.37405,86.29008,108.70229,G4
1.5410,0.23535,0.59265,0.96350,103.72519,73.60305,106.53435,G4
1.5546,0.19897,0.60815,1.00476,98.03053,56.48855,104.32061,G4
1.5764,0.18860,0.62048,1.04797,92.79389,38.82443,101.43511,G4
1.5977,0.19019,0.62793,1.07520,86.65649,25.03817,96.70229,G4
1.6174,0.20044,0.61938,1.07849,80.18320,17.64886,89.66412,G4
1.6366,0.22009,0.60999,1.08655,74.65649,16.90076,81.00764,G4
1.8140,0.24646,0.61511,1.07678,69.23664,20.83969,72.29008,G4
1.9614,0.26379,0.62085,1.06372,63.67939,26.90076,65.17558,G4
2.0273,0.26465,0.63330,1.05457,58.68702,33.46565,60.29008,G4
2.0427,0.26123,0.64417,1.05994,54.10687,39.89313,56.87023,G4
2.0570,0.24341,0.65503,1.08984,49.17557,45.92366,53.29771,G4
2.0789,0.22095,0.65063,1.10413,44.06107,52.62595,48.36641,G4
2.0997,0.19885,0.62878,1.12170,38.19847,60.06107,41.86259,G4
2.1156,0.15857,0.59973,1.13293,32.41221,67.75572,34.38168,G4
2.1341,0.11658,0.57935,1.13721,27.03817,73.28244,26.24427,G4
2.1680,0.08374,0.56873,1.14697,21.63359,75.12977,17.90840,G4
2.1868,0.04822,0.56580,1.14478,15.64886,73.28244,9.57252,G4
2.2041,0.00903,0.56067,1.13428,9.80153,68.41222,0.96183,G4
2.4039,-0.02649,0.55469,1.13184,4.04580,62.06107,-8.30534,G4
2.6575,-0.08057,0.53882,1.13977,-1.38931,55.92366,-18.51908,G4
2.7601,-0.13684,0.52588,1.15991,-6.96183,49.98473,-30.29008,G4
2.7841,-0.18127,0.52222,1.18066,-13.20611,43.28244,-44.35115,G4
2.8176,-0.18787,0.54407,1.21863,-20.15267,34.88550,-59.29771,G4
2.8464,-0.15088,0.58691,1.25452,-29.28244,24.79389,-73.55725,G4
2.8728,-0.09265,0.63452,1.26184,-39.70992,13.08397,-85.16031,G4
2.9159,-0.05554,0.67078,1.25366,-49.75573,1.29771,-93.02290,G4
2.9379,-0.04517,0.68652,1.23364,-58.71756,-10.67176,-97.98473,G4
3.2137,-0.04468,0.68506,1.20264,-67.09924,-24.71756,-102.30534,G4
3.4245,-0.02258,0.67395,1.14758,-74.36641,-40.88550,-107.26717,G4
3.4496,0.03662,0.67786,1.11804,-79.81680,-58.06107,-111.87786,G4
3.4715,0.12000,0.68945,1.09839,-85.57252,-71.66412,-115.49619,G4
3.4911,0.18213,0.67786,1.08496,-91.83206,-77.35878,-118.99236,G4
3.5169,0.24268,0.65613,1.06555,-97.31298,-75.72519,-123.49619,G4
3.5327,0.29395,0.63770,1.04871,-101.66412,-69.14503,-128.73282,G4
3.5472,0.32434,0.62854,1.03735,-104.87023,-60.06107,-133.14503,G4
3.5641,0.33472,0.62500,1.01233,-107.84733,-51.23664,-136.21375,G4
3.5822,0.34375,0.61353,0.98718,-110.94656,-44.42748,-138.44275,G4
3.5979,0.34631,0.59937,0.96667,-113.37405,-41.28244,-139.67938,G4
3.6280,0.35815,0.58301,0.95349,-115.23664,-41.22137,-139.83206,G4
3.8092,0.37463,0.55969,0.93286,-117.28244,-43.23664,-139.11450,G4
4.0285,0.38904,0.53552,0.91150,-119.08397,-45.75573,-137.90840,G4
